iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.14381271,0.61481751,0.78838649
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.15551839,0.63864333,0.76914151
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.16722408,0.66290173,0.74824144
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.17892977,0.6875648,0.72551997
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.19063545,0.71259288,0.70078875
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.20234114,0.73793101,0.67383373
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.21404682,0.76350411,0.6444107
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.22575251,0.78921064,0.61224012
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.23745819,0.81491378,0.57700091
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.24916388,0.84042947,0.53832325
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.26086957,0.86550972,0.49578043
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.27257525,0.88981921,0.44887993
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.28428094,0.91290228,0.39705476
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.29598662,0.93413579,0.33965685
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.30769231,0.95266181,0.27595681
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.31939799,0.96729146,0.20515842
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.33110368,0.97636913,0.12644451
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.34280936,0.9775861,0.03908623
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.35451505,0.96774092,-0.057326061
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.36622074,0.94247585,-0.16242929
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.37792642,0.89610903,-0.27426022
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.38963211,0.82189063,-0.38789616
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.40133779,0.71337917,-0.49362451
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.41304348,0.56795207,-0.57553004
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.42474916,0.39272648,-0.61305052
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.43645485,0.20967713,-0.58891072
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.44816054,0.05211915,-0.50210885
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.45986622,-0.051178983,-0.37445578
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.47157191,-0.092124576,-0.24015653
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.48327759,-0.083733157,-0.12723924
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.49498328,-0.047702887,-0.048107506
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.50668896,-0.0031236431,-0.0021652641
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.51839465,0.037643585,0.017537444
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.53010033,0.068335844,0.019400379
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.54180602,0.086835134,0.010972697
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.55351171,0.093487634,-0.001747024
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.56521739,0.089995922,-0.014335501
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.57692308,0.078745313,-0.023770756
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.58862876,0.062382903,-0.028233898
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.60033445,0.043529709,-0.026923446
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.61204013,0.024568345,-0.019874339
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.62374582,0.0074878267,-0.0077703367
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.63545151,-0.0062154193,0.0082512441
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.64715719,-0.015578781,0.026793006
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.65886288,-0.02016054,0.046374549
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.67056856,-0.01998323,0.065579598
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.68227425,-0.015448219,0.08316492
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.69397993,-0.0072371986,0.098129426
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.70568562,0.0037861122,0.10974747
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.7173913,0.016664909,0.1175737
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.72909699,0.030424045,0.12142766
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.74080268,0.04412925,0.12136591
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.75250836,0.0569318,0.11764724
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.76421405,0.068100659,0.11069518
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.77591973,0.077044388,0.10105995
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.78762542,0.083324714,0.089381221
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.7993311,0.086663134,0.076351987
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.81103679,0.086941332,0.062683927
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.82274247,0.084195812,0.049074593
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.83444816,0.078606935,0.036176951
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.84615385,0.070482604,0.024572143
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.85785953,0.06023709,0.014746474
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.86956522,0.048365823,0.007073669
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.8812709,0.035417377,0.0018032783
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.89297659,0.021964144,-0.00094420813
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.90468227,0.0085734096,-0.0011754639
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.91638796,-0.0042195451,0.00098394776
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.92809365,-0.015934841,0.0053033424
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.93979933,-0.026166815,0.011464944
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.95150502,-0.034597592,0.01908474
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.9632107,-0.04100521,0.027734701
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.97491639,-0.045266515,0.036965003
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.98662207,-0.047355331,0.046325124
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,15.99832776,-0.047336631,0.055382965
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.01003344,-0.045357517,0.063741407
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.02173913,-0.041635801,0.071052012
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.03344482,-0.036446927,0.077025729
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.0451505,-0.030109851,0.081440646
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.05685619,-0.022972411,0.084146874
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.06856187,-0.015396598,0.085068717
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.08026756,-0.0077441035,0.084204248
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.09197324,-0.00036245917,0.08162244
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.10367893,0.0064279093,0.07745797
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.11538462,0.012345383,0.071903848
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.1270903,0.017157257,0.065202058
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.13879599,0.020687906,0.057632469
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.15050167,0.022824655,0.049500331
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.16220736,0.023521071,0.041122825
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.17391304,0.02279745,0.032815152
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.18561873,0.0207384,0.024876777
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.19732441,0.017487565,0.017578442
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.2090301,0.01323966,0.011150593
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.22073579,0.0082301873,0.0057737709
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.23244147,0.0027232832,0.0015714793
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.24414716,-0.0030017417,-0.0013941226
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.25585284,-0.0086643594,-0.0031234582
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.26755853,-0.013997123,-0.0036776761
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.27926421,-0.018758808,-0.0031736685
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.2909699,-0.022746622,-0.0017762349
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.30267559,-0.025806408,0.00031238347
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.31438127,-0.027840509,0.0028652205
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.32608696,-0.028812795,0.0056451249
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.33779264,-0.028750466,0.0084206272
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.34949833,-0.027742243,0.010982561
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.36120401,-0.025932654,0.01316078
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.3729097,-0.023512164,0.014840211
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.38461538,-0.020703012,0.015975356
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.39632107,-0.017740757,0.016602275
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.40802676,-0.014851708,0.016846939
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.41973244,-0.012226632,0.016928821
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.43143813,-0.0099913827,0.017158518
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.44314381,-0.0081752964,0.017928225
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.4548495,-0.0066784752,0.019693824
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.46655518,-0.0052392937,0.022947315
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.47826087,-0.003403819,0.028178118
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.48996656,-0.00049940253,0.035821406
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.50167224,0.0043842328,0.046191209
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.51337793,0.012401174,0.059395641
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.52508361,0.024934354,0.075231859
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.5367893,0.043546296,0.093060412
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.54849498,0.069876476,0.11166418
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.56020067,0.10546084,0.12910886
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.57190635,0.15144904,0.14264239
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.58361204,0.20820929,0.14869865
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.59531773,0.27485194,0.14309808
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.60702341,0.34877691,0.12153845
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.6187291,0.42544126,0.080406283
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.63043478,0.49858879,0.0177879
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.64214047,0.56109393,-0.065639879
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.65384615,0.60630704,-0.16626499
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.66555184,0.62946901,-0.27802361
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.67725753,0.62863632,-0.39361139
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.68896321,0.60477561,-0.50595088
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.7006689,0.56110487,-0.60936369
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.71237458,0.50206809,-0.70013446
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.72408027,0.43236044,-0.77648651
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.73578595,0.35624785,-0.83819278
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.74749164,0.27722475,-0.88606794
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.75919732,0.19793389,-0.92150686
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.77090301,0.1202406,-0.94613918
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.7826087,0.045373281,-0.96160561
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.79431438,-0.025925407,-0.96943209
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.80602007,-0.093264206,-0.97097166
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.81772575,-0.15649524,-0.96738809
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.82943144,-0.21563243,-0.95966271
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.84113712,-0.27079254,-0.94861243
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.85284281,-0.32215375,-0.93491159
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.86454849,-0.36992748,-0.91911399
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.87625418,-0.41433962,-0.90167307
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.88795987,-0.45561837,-0.88295947
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.89966555,-0.49398664,-0.86327598
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.91137124,-0.52965753,-0.84286991
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.92307692,-0.56283186,-0.82194331
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.93478261,-0.59369707,-0.80066126
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.94648829,-0.62242692,-0.77915863
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.95819398,-0.64918182,-0.75754562
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.96989967,-0.67410937,-0.73591214
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.98160535,-0.69734515,-0.71433148
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,16.99331104,-0.71901355,-0.69286324
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.00501672,-0.73922867,-0.6715557
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.01672241,-0.75809511,-0.6504478
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.02842809,-0.77570884,-0.62957075
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.04013378,-0.79215792,-0.60894934
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.05183946,-0.8075232,-0.588603
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.06354515,-0.82187902,-0.56854675
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.07525084,-0.83529371,-0.54879188
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.08695652,-0.84783023,-0.52934663
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.09866221,-0.85954655,-0.51021663
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.11036789,-0.87049619,-0.49140542
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.12207358,-0.88072854,-0.47291472
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.13377926,-0.89028927,-0.4547448
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.14548495,-0.89922062,-0.43689467
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.15719064,-0.90756174,-0.41936235
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.16889632,-0.9153489,-0.40214503
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.18060201,-0.92261576,-0.38523921
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.19230769,-0.92939359,-0.36864082
7.986602307542051,5.4848975762466985,4.890816533188954,4.782537737691891,25.271639317035632,17.20401338,-0.93571147,-0.35234536
