iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.20401338,-0.93924976,-0.34285594
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.21571906,-0.9448092,-0.32726555
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.22742475,-0.94998714,-0.31195404
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.23913043,-0.95480507,-0.2969161
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.25083612,-0.95928307,-0.2821463
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.26254181,-0.96343986,-0.26763918
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.27424749,-0.967293,-0.25338924
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.28595318,-0.97085887,-0.23939098
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.29765886,-0.97415287,-0.22563892
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.30936455,-0.97718938,-0.21212764
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.32107023,-0.97998195,-0.19885174
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.33277592,-0.98254325,-0.18580591
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.34448161,-0.98488521,-0.1729849
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.35618729,-0.98701904,-0.16038355
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.36789298,-0.98895529,-0.1479968
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.37959866,-0.99070388,-0.13581966
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.39130435,-0.99227417,-0.12384725
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.40301003,-0.99367497,-0.1120748
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.41471572,-0.99491459,-0.10049762
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.4264214,-0.99600088,-0.089111158
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.43812709,-0.99694123,-0.077910936
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.44983278,-0.99774265,-0.066892594
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.46153846,-0.99841175,-0.056051876
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.47324415,-0.99895477,-0.045384629
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.48494983,-0.99937763,-0.034886804
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.49665552,-0.99968593,-0.024554452
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.5083612,-0.99988497,-0.014383727
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.52006689,-0.99997977,-0.0043708793
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.53177258,-0.99997509,0.0054877411
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.54347826,-0.99987544,0.015195691
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.55518395,-0.99968511,0.024756432
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.56688963,-0.99940816,0.034173335
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.57859532,-0.99904845,0.043449684
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.590301,-0.99860963,0.052588672
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.60200669,-0.9980952,0.061593408
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.61371237,-0.99750846,0.07046692
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.62541806,-0.99685256,0.079212153
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.63712375,-0.99613048,0.087831973
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.64882943,-0.99534507,0.096329172
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.66053512,-0.99449906,0.10470646
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.6722408,-0.993595,0.11296649
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.68394649,-0.99263537,0.12111182
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.69565217,-0.99162249,0.12914497
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.70735786,-0.99055861,0.13706836
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.71906355,-0.98944585,0.14488437
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.73076923,-0.98828623,0.15259531
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.74247492,-0.9870817,0.16020343
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.7541806,-0.98583408,0.16771091
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.76588629,-0.98454515,0.17511988
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.77759197,-0.98321659,0.18243241
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.78929766,-0.98184999,0.18965054
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.80100334,-0.9804469,0.19677621
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.81270903,-0.97900877,0.20381136
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.82441472,-0.977537,0.21075784
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.8361204,-0.97603293,0.21761746
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.84782609,-0.97449784,0.22439201
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.85953177,-0.97293295,0.23108321
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.87123746,-0.97133942,0.23769273
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.88294314,-0.96971838,0.24422221
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.89464883,-0.96807088,0.25067325
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.90635452,-0.96639796,0.2570474
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.9180602,-0.96470058,0.26334618
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.92976589,-0.9629797,0.26957106
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.94147157,-0.9612362,0.27572349
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.95317726,-0.95947094,0.28180488
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.96488294,-0.95768474,0.28781658
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.97658863,-0.95587839,0.29375993
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,17.98829431,-0.95405265,0.29963624
8.071020205661531,5.470787549432201,4.847669634080571,4.74176168719287,0.31706105878833657,18.0,-0.95220823,0.30544678
