iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.89799331,0.22978277,0.97323809
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.909699,0.24496084,0.96952819
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.92140468,0.26046441,0.96547755
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.93311037,0.27630261,0.96106347
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.94481605,0.29248475,0.9562614
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.95652174,0.30902025,0.95104479
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.96822742,0.32591866,0.94538489
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.97993311,0.34318958,0.9392505
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,14.9916388,0.36084264,0.93260775
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.00334448,0.37888737,0.92541981
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.01505017,0.39733321,0.91764651
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.02675585,0.41618933,0.90924405
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.03846154,0.4354645,0.90016453
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.05016722,0.45516701,0.89035549
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.06187291,0.47530436,0.87975937
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.0735786,0.49588309,0.86831286
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.08528428,0.51690843,0.85594618
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.09698997,0.53838392,0.84258229
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.10869565,0.5603109,0.82813585
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.12040134,0.58268793,0.81251214
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.13210702,0.60550995,0.79560571
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.14381271,0.62876732,0.77729886
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.15551839,0.65244451,0.7574598
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.16722408,0.67651848,0.73594048
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.17892977,0.7009565,0.71257406
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.19063545,0.72571336,0.68717188
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.20234114,0.75072766,0.65951984
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.21404682,0.77591689,0.62937414
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.22575251,0.80117082,0.59645621
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.23745819,0.82634248,0.56044681
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.24916388,0.85123589,0.52097912
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.26086957,0.87558902,0.47763111
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.27257525,0.89905003,0.42991738
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.28428094,0.92114373,0.37728154
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.29598662,0.94122414,0.31909117
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.30769231,0.95840684,0.2546399
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.31939799,0.97147307,0.18316537
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.33110368,0.97873529,0.1039001
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.34280936,0.97785455,0.016187728
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.35451505,0.96560947,-0.080276945
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.36622074,0.93765037,-0.18498485
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.37792642,0.88836436,-0.29578096
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.38963211,0.81118429,-0.40752183
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.40133779,0.70002791,-0.51031418
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.41304348,0.55282766,-0.58825682
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.42474916,0.37730829,-0.62120466
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.43645485,0.19572306,-0.59275312
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.44816054,0.040969224,-0.50283844
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.45986622,-0.059129138,-0.37365243
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.47157191,-0.097295895,-0.23906999
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.48327759,-0.086845949,-0.12652089
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.49498328,-0.049396751,-0.047957297
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.50668896,-0.0038439811,-0.0025599231
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.51839465,0.037624075,0.016696628
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.53010033,0.068867489,0.018216046
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.54180602,0.087847274,0.009520017
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.55351171,0.094953242,-0.0034324661
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.56521739,0.091902942,-0.016258405
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.57692308,0.081074361,-0.025968436
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.58862876,0.065092289,-0.030762632
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.60033445,0.046548673,-0.029841823
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.61204013,0.027798391,-0.023226969
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.62374582,0.010810649,-0.011574958
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.63545151,-0.00292595,0.0040112889
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.64715719,-0.01244348,0.022170399
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.65886288,-0.0172831,0.041454509
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.67056856,-0.017441343,0.060472875
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.68227425,-0.01328815,0.077999077
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.69397993,-0.0054715565,0.093039922
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.70568562,0.0051781662,0.1048695
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.7173913,0.017735839,0.11303515
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.72909699,0.031255196,0.11734333
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.74080268,0.0448276,0.11783246
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.75250836,0.057626339,0.1147389
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.76421405,0.068938353,0.10845979
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.77591973,0.078185551,0.099515461
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.78762542,0.084937625,0.088512622
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.7993311,0.088917805,0.076109036
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.81103679,0.090002486,0.062979999
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.82274247,0.088215269,0.049786972
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.83444816,0.083715795,0.037148871
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.84615385,0.076783723,0.025616714
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.85785953,0.067798389,0.015652453
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.86956522,0.057214993,0.0076128417
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.8812709,0.045538393,0.0017390388
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.89297659,0.033295898,-0.001847641
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.90468227,0.021010513,-0.0031437906
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.91638796,0.0091761233,-0.002256191
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.92809365,-0.0017641414,0.00061090583
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.93979933,-0.011435355,0.0051723993
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.95150502,-0.01954348,0.011081599
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.9632107,-0.025883062,0.017950815
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.97491639,-0.030340098,0.025372057
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.98662207,-0.032890471,0.032936805
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,15.99832776,-0.033594598,0.04025403
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.01003344,-0.032588967,0.046965898
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.02173913,-0.030075289,0.052760806
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.03344482,-0.026307957,0.057383575
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.0451505,-0.021580399,0.060642759
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.05685619,-0.016210868,0.062415123
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.06856187,-0.010528123,0.062647368
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.08026756,-0.0048573988,0.061355232
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.09197324,0.00049293846,0.058620103
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.10367893,0.0052437098,0.054583289
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.11538462,0.0091558324,0.049438152
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.1270903,0.01203947,0.043420343
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.13879599,0.013761079,0.036796465
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.15050167,0.014248046,0.029851557
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.16220736,0.013490683,0.022875878
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.17391304,0.011541439,0.016151546
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.18561873,0.0085113051,0.0099396082
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.19732441,0.0045635431,0.0044681611
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.2090301,-9.5013428e-05,-7.7930035e-05
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.22073579,-0.0052247187,-0.0035652028
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.23244147,-0.010565279,-0.0059171912
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.24414716,-0.015849239,-0.00711738
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.25585284,-0.020815375,-0.0072089908
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.26755853,-0.025222187,-0.0062919517
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.27926421,-0.028860407,-0.0045169121
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.2909699,-0.031564123,-0.0020765668
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.30267559,-0.033219978,0.00080545209
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.31438127,-0.03377396,0.0038877754
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.32608696,-0.033235343,0.0069261827
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.33779264,-0.031677367,0.0096896935
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.34949833,-0.029234272,0.011977295
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.36120401,-0.026094384,0.013634635
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.3729097,-0.022488975,0.014569888
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.38461538,-0.018676802,0.014767873
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.39632107,-0.01492433,0.014301399
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.40802676,-0.011481901,0.01333871
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.41973244,-0.0085563147,0.012145873
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.43143813,-0.0062805268,0.011082942
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.44314381,-0.0046814266,0.010592759
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.4548495,-0.0036468147,0.011181281
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.46655518,-0.002892922,0.013388235
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.47826087,-0.0019340761,0.017746713
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.48996656,-5.6634142e-05,0.024729897
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.50167224,0.0036996472,0.034682514
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.51337793,0.010547666,0.047734092
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.52508361,0.021937936,0.063691161
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.5367893,0.039508822,0.081907435
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.54849498,0.064981793,0.10113669
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.56020067,0.099975263,0.11938547
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.57190635,0.14570989,0.13380458
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.58361204,0.20259307,0.14068934
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.59531773,0.26971437,0.13568877
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.60702341,0.34436504,0.11432581
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.6187291,0.42179499,0.07286205
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.63043478,0.49547037,0.0093730436
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.64214047,0.55799253,-0.075318667
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.65384615,0.60254247,-0.17731526
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.66555184,0.62436698,-0.29021101
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.67725753,0.62170327,-0.4064172
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.68896321,0.59580176,-0.51871264
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.7006689,0.55016875,-0.6214319
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.71237458,0.48946651,-0.71098771
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.72408027,0.41850959,-0.78578301
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.73578595,0.341594,-0.84576803
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.74749164,0.2621826,-0.89190167
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.75919732,0.18285384,-0.92568005
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.77090301,0.10539819,-0.94879429
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.7826087,0.030972095,-0.96291543
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.79431438,-0.039744157,-0.96957805
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.80602007,-0.10640994,-0.97013009
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.81772575,-0.16891664,-0.96572249
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.82943144,-0.22730754,-0.95732009
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.84113712,-0.28172065,-0.94572213
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.85284281,-0.3323491,-0.93158574
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.86454849,-0.37941439,-0.91544871
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.87625418,-0.42314891,-0.89775006
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.88795987,-0.46378471,-0.87884774
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.89966555,-0.50154663,-0.85903346
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.91137124,-0.53664839,-0.83854502
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.92307692,-0.56929045,-0.8175763
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.93478261,-0.59965928,-0.79628542
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.94648829,-0.62792728,-0.77480138
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.95819398,-0.65425318,-0.75322936
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.96989967,-0.67878281,-0.73165506
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.98160535,-0.7016499,-0.7101482
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,16.99331104,-0.72297701,-0.68876536
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.00501672,-0.74287641,-0.66755229
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.01672241,-0.76145096,-0.6465458
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.02842809,-0.77879494,-0.62577532
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.04013378,-0.79499483,-0.60526412
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.05183946,-0.81012999,-0.58503038
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.06354515,-0.82427333,-0.56508806
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.07525084,-0.8374919,-0.54544758
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.08695652,-0.8498474,-0.52611645
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.09866221,-0.8613967,-0.50709972
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.11036789,-0.87219223,-0.48840041
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.12207358,-0.88228242,-0.47001986
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.13377926,-0.89171203,-0.451958
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.14548495,-0.90052246,-0.43421361
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.15719064,-0.90875207,-0.41678448
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.16889632,-0.91643642,-0.39966766
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.18060201,-0.92360852,-0.38285952
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.19230769,-0.93029901,-0.36635592
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.20401338,-0.93653641,-0.35015231
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.21571906,-0.94234725,-0.3342438
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.22742475,-0.94775623,-0.31862525
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.23913043,-0.95278639,-0.3032913
8.000635997723597,5.481479808152495,4.896348094266566,4.778325241836719,20.3748255916053,17.25083612,-0.95745923,-0.28823649
