iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.20401338,-0.93933478,-0.34262282
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.21571906,-0.9448884,-0.32703664
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.22742475,-0.95006087,-0.31172926
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.23913043,-0.95487365,-0.29669534
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.25083612,-0.95934677,-0.28192948
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.26254181,-0.96349896,-0.26742619
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.27424749,-0.96734775,-0.25317998
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.28595318,-0.97090951,-0.23918536
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.29765886,-0.97419961,-0.22543684
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.30936455,-0.97723245,-0.21192901
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.32107023,-0.98002152,-0.19865646
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.33277592,-0.98257951,-0.18561388
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.34448161,-0.98491833,-0.17279604
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.35618729,-0.98704918,-0.16019776
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.36789298,-0.9889826,-0.14781399
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.37959866,-0.99072851,-0.13563975
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.39130435,-0.99229624,-0.12367015
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.40301003,-0.9936946,-0.11190042
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.41471572,-0.9949319,-0.1003259
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.4264214,-0.99601598,-0.088941999
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.43812709,-0.99695423,-0.077744264
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.44983278,-0.99775363,-0.066728335
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.46153846,-0.99842081,-0.055889955
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.47324415,-0.99896199,-0.045224975
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.48494983,-0.9993831,-0.034729346
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.49665552,-0.99968972,-0.024399123
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.5083612,-0.99988715,-0.01423046
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.52006689,-0.9999804,-0.0042196107
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.53177258,-0.99997424,0.0056370739
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.54347826,-0.99987318,0.015343148
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.55518395,-0.99968148,0.024902073
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.56688963,-0.99940322,0.034317217
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.57859532,-0.99904224,0.043591862
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.590301,-0.99860221,0.0527292
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.60200669,-0.99808661,0.061732339
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.61371237,-0.99749874,0.070604304
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.62541806,-0.99684174,0.079348039
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.63712375,-0.99611861,0.087966409
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.64882943,-0.99533218,0.096462203
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.66053512,-0.99448518,0.10483814
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.6722408,-0.99358016,0.11309685
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.68394649,-0.9926196,0.12124091
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.69565217,-0.99160583,0.12927282
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.70735786,-0.99054107,0.13719502
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.71906355,-0.98942746,0.14500988
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.73076923,-0.98826701,0.1527197
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.74247492,-0.98706167,0.16032673
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.7541806,-0.98581327,0.16783316
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.76588629,-0.98452357,0.17524112
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.77759197,-0.98319426,0.18255268
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.78929766,-0.98182693,0.18976985
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.80100334,-0.98042312,0.19689461
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.81270903,-0.97898429,0.20392887
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.82441472,-0.97751184,0.21087449
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.8361204,-0.9760071,0.21773329
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.84782609,-0.97447135,0.22450703
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.85953177,-0.9729058,0.23119745
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.87123746,-0.97131164,0.23780622
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.88294314,-0.96968996,0.24433497
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.89464883,-0.96804185,0.25078531
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.90635452,-0.96636832,0.25715878
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.9180602,-0.96467035,0.26345691
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.92976589,-0.96294887,0.26968116
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.94147157,-0.96120478,0.27583298
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.95317726,-0.95943895,0.28191376
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.96488294,-0.95765218,0.28792489
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.97658863,-0.95584527,0.29386769
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,17.98829431,-0.95401896,0.29974347
8.071647654606904,5.471387705999179,4.848190747990911,4.742230501169183,0.3178180782317629,18.0,-0.95217399,0.30555349
