iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.20401338,-0.93938934,-0.3424731
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.21571906,-0.94493931,-0.32688945
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.22742475,-0.95010832,-0.31158454
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.23913043,-0.95491783,-0.29655303
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.25083612,-0.95938786,-0.28178953
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.26254181,-0.96353713,-0.26728855
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.27424749,-0.96738315,-0.25304459
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.28595318,-0.97094229,-0.23905216
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.29765886,-0.97422991,-0.22530578
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.30936455,-0.97726039,-0.21180003
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.32107023,-0.98004723,-0.19852951
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.33277592,-0.98260309,-0.1854889
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.34448161,-0.9849399,-0.17267298
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.35618729,-0.98706883,-0.16007657
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.36789298,-0.98900042,-0.14769461
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.37959866,-0.99074459,-0.13552213
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.39130435,-0.99231066,-0.12355424
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.40301003,-0.99370745,-0.11178618
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.41471572,-0.99494324,-0.10021326
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.4264214,-0.99602588,-0.088830934
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.43812709,-0.99696275,-0.077634721
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.44983278,-0.99776085,-0.066620269
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.46153846,-0.99842676,-0.055783322
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.47324415,-0.99896674,-0.045119732
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.48494983,-0.9993867,-0.034625452
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.49665552,-0.99969221,-0.024296538
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.5083612,-0.99988858,-0.014129144
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.52006689,-0.99998081,-0.0041195264
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.53177258,-0.99997367,0.0057359642
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.54347826,-0.99987167,0.015440881
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.55518395,-0.99967907,0.024998683
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.56688963,-0.99939993,0.034412739
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.57859532,-0.99903811,0.043686328
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.590301,-0.99859727,0.052822643
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.60200669,-0.99808088,0.06182479
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.61371237,-0.99749225,0.070695793
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.62541806,-0.99683452,0.079438596
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.63712375,-0.99611068,0.088056063
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.64882943,-0.99532357,0.096550981
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.66053512,-0.9944759,0.10492606
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.6722408,-0.99357024,0.11318395
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.68394649,-0.99260905,0.12132722
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.69565217,-0.99159467,0.12935836
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.70735786,-0.99052932,0.13727981
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.71906355,-0.98941513,0.14509394
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.73076923,-0.98825413,0.15280306
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.74247492,-0.98704823,0.16040941
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.7541806,-0.9857993,0.16791518
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.76588629,-0.98450908,0.1753225
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.77759197,-0.98317926,0.18263344
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.78929766,-0.98181143,0.18985001
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.80100334,-0.98040714,0.19697419
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.81270903,-0.97896783,0.20400788
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.82441472,-0.97749491,0.21095296
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.8361204,-0.97598971,0.21781123
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.84782609,-0.9744535,0.22458446
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.85953177,-0.97288752,0.23127439
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.87123746,-0.97129291,0.23788267
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.88294314,-0.96967081,0.24441096
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.89464883,-0.96802228,0.25086085
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.90635452,-0.96634833,0.25723389
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.9180602,-0.96464995,0.26353159
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.92976589,-0.96292807,0.26975543
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.94147157,-0.96118358,0.27590685
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.95317726,-0.95941735,0.28198726
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.96488294,-0.95763019,0.28799802
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.97658863,-0.95582289,0.29394046
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,17.98829431,-0.95399621,0.29981589
8.072046024175693,5.471818864003478,4.848407954600692,4.742566694364848,0.31875710043263933,18.0,-0.95215086,0.30562557
