iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.29598662,0.95989682,0.26784737
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.30769231,0.97315503,0.20965225
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.31939799,0.98315456,0.1465299
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.33110368,0.98893201,0.078086499
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.34280936,0.98924506,0.0039708603
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.35451505,0.98249017,-0.076056155
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.36622074,0.96660497,-0.16199994
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.37792642,0.93896773,-0.25342533
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.38963211,0.89633052,-0.34911831
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.40133779,0.83487301,-0.44656309
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.41304348,0.75055432,-0.54121031
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.42474916,0.64006369,-0.62564274
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.43645485,0.50272829,-0.68908309
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.44816054,0.34341944,-0.71825887
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.45986622,0.17533187,-0.70098185
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.47157191,0.019719169,-0.63258311
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.48327759,-0.10029596,-0.52174632
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.49498328,-0.1699116,-0.3897463
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.50668896,-0.18915731,-0.26158469
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.51839465,-0.17046373,-0.15573509
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.53010033,-0.13073175,-0.079831839
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.54180602,-0.084620317,-0.032675798
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.55351171,-0.041863168,-0.0084864726
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.56521739,-0.0075191539,-0.00030961831
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.57692308,0.016710394,-0.0018404877
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.58862876,0.03117921,-0.0080917904
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.60033445,0.037341158,-0.015468045
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.61204013,0.03713053,-0.021606245
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.62374582,0.03257937,-0.025153927
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.63545151,0.025585491,-0.025548868
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.64715719,0.017775688,-0.02281824
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.65886288,0.01043282,-0.017399919
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.67056856,0.004469298,-0.0099860783
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.68227425,0.00043578241,-0.0013901046
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.69397993,-0.0014439966,0.0075615869
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.70568562,-0.0012206755,0.016111764
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.7173913,0.00084220154,0.023629722
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.72909699,0.0043341517,0.02964384
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.74080268,0.0087584336,0.033855973
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.75250836,0.013587939,0.036138384
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.76421405,0.018311485,0.036519307
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.77591973,0.022470422,0.035160234
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.78762542,0.025685399,0.032328247
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.7993311,0.027673821,0.028365981
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.81103679,0.028258833,0.023661252
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.82274247,0.02737081,0.018617934
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.83444816,0.025042401,0.013629321
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.84615385,0.021398211,0.0090549275
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.85785953,0.016640238,0.0052014763
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.86956522,0.01103025,0.0023085868
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.8812709,0.0048702706,0.00053944489
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.89297659,-0.0015176041,-2.3499795e-05
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.90468227,-0.0078109538,0.00062197822
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.91638796,-0.013705411,0.0024029879
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.92809365,-0.018930085,0.005179008
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.93979933,-0.023261613,0.0087556899
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.95150502,-0.02653272,0.01289624
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.9632107,-0.028638809,0.017337378
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.97491639,-0.029540381,0.021804315
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.98662207,-0.029262212,0.026025574
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,15.99832776,-0.027889502,0.029746805
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.01003344,-0.025561397,0.032743067
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.02173913,-0.02246233,0.034829189
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.03344482,-0.018811663,0.035867918
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.0451505,-0.014852111,0.035775646
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.05685619,-0.010837428,0.034525603
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.06856187,-0.0070198465,0.032148459
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.08026756,-0.0036377402,0.028730352
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.09197324,-0.0009040059,0.024408432
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.10367893,0.0010043798,0.019364095
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.11538462,0.001955176,0.013814168
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.1270903,0.0018676631,0.0080003853
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.13879599,0.00071706331,0.0021776024
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.15050167,-0.0014636492,-0.0033987417
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.16220736,-0.0045846788,-0.0084853457
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.17391304,-0.0085030816,-0.012863358
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.18561873,-0.01302905,-0.016349693
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.19732441,-0.017934549,-0.018806821
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.2090301,-0.022963944,-0.020150542
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.22073579,-0.027846148,-0.020355398
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.23244147,-0.032307822,-0.019457437
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.24414716,-0.036087003,-0.017554158
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.25585284,-0.038946811,-0.014801622
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.26755853,-0.040688423,-0.011408666
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.27926421,-0.041163068,-0.0076283787
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.2909699,-0.040282385,-0.0037469424
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.30267559,-0.038026664,-7.0055732e-05
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.31438127,-0.034450469,0.0030927928
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.32608696,-0.02968508,0.0054458337
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.33779264,-0.023937219,0.0067258133
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.34949833,-0.017483531,0.006721425
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.36120401,-0.010660382,0.005292532
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.3729097,-0.0038486427,0.0023881441
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.38461538,0.0025465963,-0.0019380609
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.39632107,0.0081212011,-0.0075159924
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.40802676,0.012501495,-0.014052518
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.41973244,0.015377209,-0.021131194
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.43143813,0.016536665,-0.028219424
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.44314381,0.015903284,-0.034683687
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.4548495,0.013570932,-0.039813824
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.46655518,0.0098389353,-0.042856222
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.47826087,0.0052438397,-0.043057373
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.48996656,0.00058813129,-0.039718968
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.50167224,-0.0030360056,-0.032267505
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.51337793,-0.0042311299,-0.02034294
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.52508361,-0.0012941999,-0.0039126031
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.5367893,0.0077548969,0.0165831
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.54849498,0.025092067,0.040050152
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.56020067,0.052918154,0.064534301
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.57190635,0.093150771,0.087023317
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.58361204,0.14693622,0.10333961
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.59531773,0.21398048,0.10826212
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.60702341,0.29181369,0.09606099
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.6187291,0.37527103,0.061567388
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.63043478,0.45662125,0.001672623
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.64214047,0.52668744,-0.083234409
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.65384615,0.57684912,-0.18864949
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.66555184,0.60118653,-0.30669315
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.67725753,0.59777453,-0.42801526
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.68896321,0.56859097,-0.5439822
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.7006689,0.5183112,-0.64821564
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.71237458,0.4527375,-0.73709683
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.72408027,0.37751388,-0.80943938
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.73578595,0.29738781,-0.86577662
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.74749164,0.21596192,-0.90763145
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.75919732,0.13575185,-0.93695105
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.77090301,0.058381455,-0.9557418
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.7826087,-0.015194218,-0.96586913
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.79431438,-0.084490859,-0.96896942
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.80602007,-0.14933912,-0.96642819
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.81772575,-0.20977064,-0.95939306
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.82943144,-0.2659385,-0.94880162
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.84113712,-0.31806381,-0.93541365
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.85284281,-0.36640067,-0.91984197
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.86454849,-0.41121413,-0.90257984
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.87625418,-0.45276658,-0.88402397
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.88795987,-0.49130985,-0.86449359
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.89966555,-0.527081,-0.84424579
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.91137124,-0.56030035,-0.82348786
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.92307692,-0.59117096,-0.80238711
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.93478261,-0.61987905,-0.78107872
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.94648829,-0.64659474,-0.75967194
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.95819398,-0.67147319,-0.73825507
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.96989967,-0.69465575,-0.7168994
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.98160535,-0.7162712,-0.69566239
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,16.99331104,-0.73643682,-0.67459021
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.00501672,-0.75525956,-0.6537198
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.01672241,-0.77283697,-0.63308049
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.02842809,-0.78925816,-0.61269539
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.04013378,-0.80460462,-0.59258246
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.05183946,-0.81895093,-0.57275542
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.06354515,-0.83236548,-0.55322446
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.07525084,-0.84491103,-0.53399689
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.08695652,-0.85664528,-0.51507757
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.09866221,-0.86762131,-0.49646941
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.11036789,-0.87788805,-0.47817363
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.12207358,-0.88749064,-0.46019011
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.13377926,-0.89647077,-0.44251761
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.14548495,-0.90486702,-0.42515393
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.15719064,-0.9127151,-0.40809615
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.16889632,-0.92004812,-0.39134072
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.18060201,-0.9268968,-0.37488357
8.07106282578477,5.470802319302928,4.847676644274959,4.741761321869089,0.31706551923681275,17.19230769,-0.93328971,-0.35872027
