iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.20401338,-0.93924819,-0.34286026
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.21571906,-0.94480773,-0.32726979
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.22742475,-0.94998577,-0.31195821
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.23913043,-0.9548038,-0.2969202
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.25083612,-0.95928188,-0.28215033
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.26254181,-0.96343876,-0.26764314
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.27424749,-0.96729198,-0.25339313
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.28595318,-0.97085793,-0.2393948
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.29765886,-0.974152,-0.22564268
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.30936455,-0.97718858,-0.21213134
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.32107023,-0.97998121,-0.19885538
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.33277592,-0.98254257,-0.18580949
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.34448161,-0.98488459,-0.17298842
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.35618729,-0.98701848,-0.16038702
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.36789298,-0.98895478,-0.14800021
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.37959866,-0.99070342,-0.13582302
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.39130435,-0.99227376,-0.12385056
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.40301003,-0.9936746,-0.11207805
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.41471572,-0.99491427,-0.10050083
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.4264214,-0.9960006,-0.089114323
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.43812709,-0.99694099,-0.077914056
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.44983278,-0.99774245,-0.066895671
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.46153846,-0.99841158,-0.056054911
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.47324415,-0.99895463,-0.045387622
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.48494983,-0.99937753,-0.034889757
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.49665552,-0.99968586,-0.024557367
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.5083612,-0.99988493,-0.014386604
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.52006689,-0.99997975,-0.0043737201
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.53177258,-0.9999751,0.0054849355
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.54347826,-0.99987548,0.015192919
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.55518395,-0.99968518,0.024753693
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.56688963,-0.99940825,0.034170629
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.57859532,-0.99904856,0.043447008
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.590301,-0.99860977,0.052586026
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.60200669,-0.99809536,0.061590792
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.61371237,-0.99750864,0.070464332
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.62541806,-0.99685276,0.079209592
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.63712375,-0.9961307,0.087829439
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.64882943,-0.99534532,0.096326662
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.66053512,-0.99449932,0.10470398
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.6722408,-0.99359528,0.11296402999999999
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.68394649,-0.99263566,0.12110939
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.69565217,-0.99162281,0.12914255
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.70735786,-0.99055894,0.13706597
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.71906355,-0.9894462,0.144882
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.73076923,-0.9882866,0.15259296
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.74247492,-0.98708207,0.1602011
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.7541806,-0.98583448,0.16770859
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.76588629,-0.98454556,0.17511758
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.77759197,-0.98321701,0.18243014
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.78929766,-0.98185043,0.18964828
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.80100334,-0.98044735,0.19677397
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.81270903,-0.97900923,0.20380913
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.82441472,-0.97753748,0.21075563
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.8361204,-0.97603342,0.21761527
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.84782609,-0.97449834,0.22438983
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.85953177,-0.97293346,0.23108104
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.87123746,-0.97133995,0.23769057
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.88294314,-0.96971891,0.24422007
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.89464883,-0.96807143,0.25067112
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.90635452,-0.96639852,0.25704528
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.9180602,-0.96470116,0.26334408
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.92976589,-0.96298028,0.26956897
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.94147157,-0.96123679,0.27572142
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.95317726,-0.95947155,0.28180281
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.96488294,-0.95768536,0.28781452
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.97658863,-0.95587902,0.29375788
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,17.98829431,-0.95405329,0.29963421
8.071008411539745,5.470775796939793,4.8476621766518,4.741753736819199,0.3170607311980573,18.0,-0.95220888,0.30544475
