iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.72909699,0.0044147885,0.027791305
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.74080268,0.0086391327,0.031795505
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.75250836,0.013220434,0.033922806
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.76421405,0.01766241,0.034211776
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.77591973,0.021522869,0.032829803
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.78762542,0.024439322,0.030045514
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.7993311,0.026145439,0.026199027
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.81103679,0.026479194,0.021672017
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.82274247,0.025383659,0.016859162
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.83444816,0.022901515,0.012142148
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.84615385,0.019164361,0.007867201
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.85785953,0.014377951,0.0043268252
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.86956522,0.0088045325,0.0017462514
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.8812709,0.0027434806,0.00027483425
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.89297659,-0.0034886076,-1.7597127e-05
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.90468227,-0.009577235,0.00086032418
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.91638796,-0.015227862,0.0028270289
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.92809365,-0.020180797,0.0057357991
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.93979933,-0.024224575,0.0093886668
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.95150502,-0.027204023,0.013547839
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.9632107,-0.029026271,0.017951519
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.97491639,-0.029662714,0.022328673
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.98662207,-0.029147796,0.026413566
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,15.99832776,-0.027574845,0.029959239
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.01003344,-0.025089363,0.032749421
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.02173913,-0.021880216,0.034608508
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.03344482,-0.018169189,0.035409318
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.0451505,-0.014199391,0.035078439
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.05685619,-0.010222986,0.033599044
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.06856187,-0.0064887352,0.031011136
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.08026756,-0.0032298244,0.027409243
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.09197324,-0.00065245739,0.022937659
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.10367893,0.0010743151,0.017783422
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.11538462,0.0018270945,0.012167283
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.1270903,0.0015345655,0.0063330418
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.13879599,0.00018153618,0.00053568731
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.15050167,-0.0021896418,-0.0049711354
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.16220736,-0.0054803864,-0.0099477598
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.17391304,-0.0095399135,-0.014180647
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.18561873,-0.014171834,-0.017493468
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.19732441,-0.019143046,-0.019756604
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.2090301,-0.024194543,-0.020894591
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.22073579,-0.029053687,-0.020891175
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.23244147,-0.033447437,-0.019791713
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.24414716,-0.03711596,-0.017702767
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.25585284,-0.039826246,-0.014788873
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.26755853,-0.041384943,-0.011266447
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.27926421,-0.041650167,-0.0073949801
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.2909699,-0.040541627,-0.0034656287
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.30267559,-0.038048613,0.00021257737
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.31438127,-0.034235309,0.0033286424
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.32608696,-0.029242899,0.0055872531
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.33779264,-0.023287913,0.0067276646
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.34949833,-0.016656292,0.0065431558
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.36120401,-0.0096927348,0.0049001955
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.3729097,-0.0027850271,0.0017562624
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.38461538,0.003656705,-0.0028249035
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.39632107,0.0092255748,-0.0086619466
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.40802676,0.013547768,-0.015449773
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.41973244,0.016315705,-0.022759884
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.43143813,0.0173233,-0.030048193
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.44314381,0.01650236,-0.036670942
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.4548495,0.013957718,-0.041909624
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.46655518,0.010001857,-0.045004757
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.47826087,0.0051862456,-0.045199946
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.48996656,0.00032957891,-0.041797417
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.50167224,-0.0034589339,-0.034228077
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.51337793,-0.0047645174,-0.022140738
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.52508361,-0.0018671474,-0.0055168421
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.5367893,0.0072288198,0.015182679
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.54849498,0.024711351,0.038835442
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.56020067,0.052786269,0.06344972
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.57190635,0.093363266,0.085966756
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.58361204,0.14755981,0.10215688
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.59531773,0.21502391,0.10675134
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.60702341,0.29319537,0.093995147
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.6187291,0.37679662,0.058740623
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.63043478,0.45799048,-0.0020355825
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.64214047,0.52754398,-0.087800296
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.65384615,0.57686525,-0.19388408
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.66555184,0.60014829,-0.31227837
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.67725753,0.59562749,-0.43358348
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.68896321,0.56543039,-0.54920094
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.7006689,0.51433224,-0.6528432
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.71237458,0.44817536,-0.7409981
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.72408027,0.37259654,-0.81257208
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.73578595,0.29230912,-0.86816462
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.74749164,0.21087222,-0.90933793
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.75919732,0.13075951,-0.93805748
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.77090301,0.05355946,-0.95633392
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.7826087,-0.019800387,-0.96602887
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.79431438,-0.08885593,-0.9687708
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.80602007,-0.15345208,-0.96593591
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.81772575,-0.21363015,-0.95866243
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.82943144,-0.2695496,-0.94787933
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.84113712,-0.3214355,-0.93433872
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.85284281,-0.36954432,-0.91864688
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.86454849,-0.4141423,-0.90129148
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.87625418,-0.4554923,-0.8826646
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.88795987,-0.49384613,-0.86308159
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.89966555,-0.52944051,-0.84279633
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.91137124,-0.56249522,-0.82201344
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.92307692,-0.59321272,-0.80089802
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.93478261,-0.62177852,-0.77958343
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.94648829,-0.64836204,-0.75817739
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.95819398,-0.67311775,-0.73676694
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.96989967,-0.69618635,-0.71542232
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.98160535,-0.71769595,-0.6942001
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,16.99331104,-0.73776326,-0.67314573
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.00501672,-0.75649465,-0.65229552
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.01672241,-0.77398715,-0.6316783
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.02842809,-0.79032938,-0.61131675
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.04013378,-0.80560239,-0.59122846
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.05183946,-0.81988034,-0.57142685
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.06354515,-0.83323124,-0.55192186
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.07525084,-0.84571749,-0.53272058
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.08695652,-0.85739647,-0.5138277
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.09866221,-0.86832096,-0.49524598
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.11036789,-0.87853961,-0.47697652
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.12207358,-0.88809731,-0.45901909
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.13377926,-0.89703552,-0.44137237
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.14548495,-0.90539259,-0.4240341
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.15719064,-0.91320404,-0.40700128
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.16889632,-0.9205028,-0.39027034
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.18060201,-0.92731943,-0.37383717
8.07476039453825,5.472663195861491,4.84894435507977,4.743608822057438,0.33763871516642335,17.19230769,-0.93368231,-0.3576973
