iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.16889632,-0.92014575,-0.39111098
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.18060201,-0.92698799,-0.3746579
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.19230769,-0.93337483,-0.35849859
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.20401338,-0.93933279,-0.34262828
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.21571906,-0.94488657,-0.32704196
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.22742475,-0.95005918,-0.31173444
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.23913043,-0.95487208,-0.29670039
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.25083612,-0.95934533,-0.2819344
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.26254181,-0.96349764,-0.26743098
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.27424749,-0.96734653,-0.25318465
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.28595318,-0.97090839,-0.23918991
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.29765886,-0.97419859,-0.22544128
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.30936455,-0.97723151,-0.21193333
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.32107023,-0.98002067,-0.19866067
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.33277592,-0.98257874,-0.18561799
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.34448161,-0.98491763,-0.17280005
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.35618729,-0.98704855,-0.16020167
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.36789298,-0.98898204,-0.14781781
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.37959866,-0.990728,-0.13564347
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.39130435,-0.99229579,-0.12367378
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.40301003,-0.9936942,-0.11190397
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.41471572,-0.99493156,-0.10032935
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.4264214,-0.99601568,-0.088945371
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.43812709,-0.99695397,-0.077747557
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.44983278,-0.99775342,-0.06673155
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.46153846,-0.99842063,-0.055893095
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.47324415,-0.99896186,-0.045228041
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.48494983,-0.999383,-0.034732341
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.49665552,-0.99968965,-0.024402049
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.5083612,-0.99988711,-0.014233319
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.52006689,-0.99998039,-0.0042224051
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.53177258,-0.99997426,0.0056343424
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.54347826,-0.99987322,0.015340478
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.55518395,-0.99968155,0.024899461
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.56688963,-0.99940331,0.034314663
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.57859532,-0.99904235,0.043589364
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.590301,-0.99860234,0.052726756
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.60200669,-0.99808676,0.061729947
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.61371237,-0.9974989,0.070601963
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.62541806,-0.99684192,0.079345747
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.63712375,-0.99611881,0.087964165
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.64882943,-0.9953324,0.096460006
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.66053512,-0.9944854,0.10483598
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.6722408,-0.9935804,0.11309474
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.68394649,-0.99261985,0.12123884
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.69565217,-0.99160609,0.1292708
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.70735786,-0.99054135,0.13719304
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.71906355,-0.98942774,0.14500793
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.73076923,-0.98826731,0.15271779
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.74247492,-0.98706197,0.16032486
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.7541806,-0.98581358,0.16783133
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.76588629,-0.9845239,0.17523932
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.77759197,-0.98319459,0.18255091
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.78929766,-0.98182727,0.18976812
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.80100334,-0.98042347,0.19689291
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.81270903,-0.97898464,0.2039272
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.82441472,-0.97751219,0.21087285
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.8361204,-0.97600746,0.21773168
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.84782609,-0.97447171,0.22450545
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.85953177,-0.97290617,0.2311959
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.87123746,-0.97131201,0.23780469
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.88294314,-0.96969034,0.24433347
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.89464883,-0.96804223,0.25078384
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.90635452,-0.96636871,0.25715733
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.9180602,-0.96467074,0.26345548
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.92976589,-0.96294926,0.26967976
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.94147157,-0.96120518,0.2758316
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.95317726,-0.95943935,0.28191241
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.96488294,-0.95765258,0.28792356
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.97658863,-0.95584567,0.29386638
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,17.98829431,-0.95401937,0.29974218
8.07164535720996,5.471388690447397,4.848098015714611,4.7422323803241815,0.3176508896533371,18.0,-0.9521744,0.30555222
