iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.20401338,-0.93940477,-0.34243073
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.21571906,-0.94495388,-0.32684726
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.22742475,-0.95012207,-0.31154255
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.23913043,-0.95493078,-0.29651125
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.25083612,-0.95940005,-0.28174796
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.26254181,-0.96354859,-0.2672472
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.27424749,-0.96739389,-0.25300346
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.28595318,-0.97095235,-0.23901126
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.29765886,-0.9742393,-0.22526512
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.30936455,-0.97726914,-0.2117596
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.32107023,-0.98005536,-0.19848932
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.33277592,-0.98261062,-0.18544897
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.34448161,-0.98494685,-0.17263329
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.35618729,-0.98707522,-0.16003713
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.36789298,-0.98900627,-0.14765542
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.37959866,-0.99074991,-0.13548319
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.39130435,-0.99231547,-0.12351555
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.40301003,-0.99371176,-0.11174775
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.41471572,-0.99494708,-0.10017509
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.4264214,-0.99602926,-0.08879301
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.43812709,-0.99696568,-0.077597051
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.44983278,-0.99776334,-0.066582852
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.46153846,-0.99842883,-0.055746159
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.47324415,-0.99896841,-0.045082821
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.48494983,-0.99938796,-0.034588793
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.49665552,-0.99969309,-0.024260129
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.5083612,-0.99988908,-0.014092985
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.52006689,-0.99998096,-0.0040836159
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.53177258,-0.99997347,0.0057716277
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.54347826,-0.99987112,0.015476298
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.55518395,-0.99967818,0.025033856
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.56688963,-0.99939872,0.03444767
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.57859532,-0.99903659,0.043721018
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.590301,-0.99859545,0.052857094
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.60200669,-0.99807876,0.061859004
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.61371237,-0.99748984,0.070729772
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.62541806,-0.99683183,0.079472341
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.63712375,-0.99610772,0.088089576
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.64882943,-0.99532034,0.096584265
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.66053512,-0.99447241,0.10495912
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.6722408,-0.9935665,0.11321678
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.68394649,-0.99260506,0.12135982
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.69565217,-0.99159044,0.12939074
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.70735786,-0.99052486,0.13731197
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.71906355,-0.98941044,0.14512589
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.73076923,-0.98824922,0.15283479
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.74247492,-0.98704311,0.16044093
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.7541806,-0.98579397,0.16794649
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.76588629,-0.98450354,0.1753536
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.77759197,-0.98317352,0.18266433
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.78929766,-0.9818055,0.1898807
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.80100334,-0.98040101,0.19700468
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.81270903,-0.97896151,0.20403817
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.82441472,-0.97748841,0.21098305
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.8361204,-0.97598303,0.21784112
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.84782609,-0.97444666,0.22461417
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.85953177,-0.9728805,0.2313039
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.87123746,-0.97128573,0.23791199
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.88294314,-0.96966347,0.2444401
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.89464883,-0.96801477,0.2508898
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.90635452,-0.96634067,0.25726265
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.9180602,-0.96464214,0.26356017
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.92976589,-0.96292011,0.26978384
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.94147157,-0.96117548,0.27593508
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.95317726,-0.9594091,0.28201531
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.96488294,-0.9576218,0.28802589
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.97658863,-0.95581437,0.29396816
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,17.98829431,-0.95398755,0.29984343
8.07205983155487,5.472033594774133,4.848521393397382,4.742547617622948,0.4158203451234196,18.0,-0.95214207,0.30565294
