iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.02675585,0.48359361,0.87526753
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.03846154,0.50264398,0.86446257
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.05016722,0.52203349,0.8528869
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.06187291,0.54176048,0.84048597
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.0735786,0.5618214500000001,0.82720057
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.08528428,0.58221066,0.81296626
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.09698997,0.60291967,0.79771288
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.10869565,0.62393685,0.78136387
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.12040134,0.64524664,0.7638356
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.13210702,0.66682881,0.74503654
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.14381271,0.68865747,0.72486638
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.15551839,0.71069989,0.70321503
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.16722408,0.73291503,0.67996138
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.17892977,0.75525175,0.65497208
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.19063545,0.77764652,0.62809998
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.20234114,0.8000207,0.59918252
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.21404682,0.8222769,0.56803984
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.22575251,0.84429458,0.53447269
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.23745819,0.86592427,0.49826028
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.24916388,0.8869802,0.45915786
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.26086957,0.90723078,0.4168945
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.27257525,0.92638603,0.37117105
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.28428094,0.94408126,0.32165897
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.29598662,0.95985532,0.26800081
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.30769231,0.97312193,0.20981388
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.31939799,0.98313149,0.14669983
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.33110368,0.98892093,0.078264644
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.34280936,0.98924832,0.0041568554
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.35451505,0.98251055,-0.075863131
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.36622074,0.96664571,-0.1618014
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.37792642,0.9390325,-0.25322384
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.38963211,0.89642324,-0.34891798
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.40133779,0.8349973,-0.44637015
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.41304348,0.75071255,-0.54103374
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.42474916,0.6402551,-0.62549442
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.43645485,0.50294649,-0.68897676
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.44816054,0.34365003,-0.7182067
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.45986622,0.17555283,-0.70098853
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.47157191,0.019906498,-0.63264027
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.48327759,-0.10015832,-0.52183275
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.49498328,-0.16982476,-0.38983648
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.50668896,-0.18910935,-0.26165954
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.51839465,-0.17043803,-0.1557868
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.53010033,-0.13071426,-0.07986175
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.54180602,-0.08460232,-0.032689675
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.55351171,-0.041840774,-0.0084908436
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.56521739,-0.007491716,-0.00030996594
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.57692308,0.016741723,-0.0018407088
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.58862876,0.031212474,-0.008094247
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.60033445,0.037374214,-0.015473816
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.61204013,0.037161413,-0.021615417
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.62374582,0.032606507,-0.025165868
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.63545151,0.025607809,-0.02556248
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.64715719,0.017792654,-0.022832189
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.65886288,0.010444415,-0.017412824
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.67056856,0.0044759551,-0.0099966699
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.68227425,0.00043829089,-0.0013973412
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.69397993,-0.0014446015,0.0075584459
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.70568562,-0.0012232263,0.016113125
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.7173913,0.00083889958,0.023635657
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.72909699,0.0043312298,0.029654114
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.74080268,0.0087568873,0.033870089
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.75250836,0.013588577,0.036155641
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.76421405,0.018314893,0.036538859
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.77591973,0.022476951,0.035181156
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.78762542,0.025695161,0.032349594
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.7993311,0.027686702,0.02838684
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.81103679,0.028274514,0.023680793
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.82274247,0.027388799,0.018635451
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.83444816,0.025062071,0.013644261
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.84615385,0.021418837,0.0090669112
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.85785953,0.016661047,0.0052103123
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.86956522,0.011050459,0.002314271
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.8812709,0.0048891326,0.00054215282
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.89297659,-0.0015007671,-2.3429535e-05
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.90468227,-0.0077967161,0.00061988885
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.91638796,-0.013694219,0.0023993274
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.92809365,-0.01892224,0.0051744424
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.93979933,-0.023257263,0.0087509288
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.95150502,-0.026531854,0.012892002
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.9632107,-0.028641267,0.01733436
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.97491639,-0.029545862,0.021803157
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.98662207,-0.029270291,0.02602684
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,15.99832776,-0.027899652,0.029750957
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.01003344,-0.02557301,0.03275045
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.02173913,-0.022474744,0.034840018
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.03344482,-0.01882419,0.035882272
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.0451505,-0.014864061,0.035793466
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.05685619,-0.010848139,0.034546699
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.06856187,-0.0070287061,0.032172514
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.08026756,-0.0036442125,0.028756934
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.09197324,-0.00090764972,0.024437014
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.10367893,0.0010038935,0.019394075
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.11538462,0.0019580515,0.013844893
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.1270903,0.0018739721,0.0080311725
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.13879599,0.00072674216,0.0022077706
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.15050167,-0.0014507969,-0.0033698479
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.16220736,-0.0045689743,-0.0084583294
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.17391304,-0.0084849582,-0.012838747
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.18561873,-0.013009036,-0.01632792
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.19732441,-0.017913247,-0.018788204
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.2090301,-0.022942007,-0.020135277
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.22073579,-0.027824255,-0.02034355
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.23244147,-0.032286652,-0.019448936
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.24414716,-0.03606721,-0.017548802
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.25585284,-0.038928999,-0.014799089
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.26755853,-0.040673122,-0.011408518
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.27926421,-0.041150717,-0.0076300827
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.2909699,-0.040273311,-0.0037498867
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.30267559,-0.038021071,-7.3572718e-05
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.31438127,-0.034448426,0.0030894025
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.32608696,-0.029686516,0.0054432746
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.33779264,-0.023941922,0.0067247668
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.34949833,-0.017491155,0.0067225207
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.36120401,-0.010670453,0.0052963191
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.3729097,-0.0038605805,0.0023950644
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.38461538,0.0025334574,-0.001927697
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.39632107,0.008107582,-0.0075020247
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.40802676,0.012488137,-0.014034949
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.41973244,0.015364837,-0.021110196
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.43143813,0.016525948,-0.028195332
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.44314381,0.015894794,-0.034656987
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.4548495,0.013565109,-0.039785133
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.46655518,0.0098360558,-0.042826254
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.47826087,0.005243988,-0.043026904
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.48996656,0.00059118042,-0.039688795
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.50167224,-0.0030304091,-0.03223839
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.51337793,-0.0042235749,-0.020315561
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.52508361,-0.0012855121,-0.0038874824
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.5367893,0.0077636655,0.016605677
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.54849498,0.025099672,0.040070239
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.56020067,0.052923235,0.064552418
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.57190635,0.093152002,0.087040578
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.58361204,0.14693257,0.10335782
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.59531773,0.21397158,0.10828377
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.60702341,0.29180028,0.09608901
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.6187291,0.37525531,0.061604576
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.63043478,0.45660689,0.0017208241
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.64214047,0.52667898,-0.083175126
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.65384615,0.57685094,-0.18858121
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.66555184,0.6012017,-0.30661978
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.67725753,0.5978041,-0.42794153
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.68896321,0.56863399,-0.54391252
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.7006689,0.5183653,-0.64815336
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.71237458,0.45279969,-0.73704393
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.72408027,0.37758116,-0.8093966
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.73578595,0.29745757,-0.86574379
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.74749164,0.21603209,-0.90760783
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.75919732,0.13582092,-0.93693562
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.77090301,0.058448385,-0.95573343
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.7826087,-0.015130101,-0.96586676
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.79431438,-0.084429943,-0.96897204
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.80602007,-0.1492816,-0.96643493
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.81772575,-0.20971655,-0.95940316
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.82943144,-0.26588781,-0.94881444
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.84113712,-0.3180164,-0.93542864
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.85284281,-0.36635641,-0.91985868
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.86454849,-0.41117285,-0.90259789
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.87625418,-0.45272811,-0.88404305
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.88795987,-0.49127402,-0.86451344
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.89966555,-0.52704764,-0.84426619
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.91137124,-0.56026929,-0.82350863
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.92307692,-0.59114205,-0.80240811
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.93478261,-0.61985214,-0.78109983
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.94648829,-0.64656968,-0.75969305
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.95819398,-0.67144986,-0.73827611
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.96989967,-0.69463404,-0.71692029
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.98160535,-0.71625098,-0.69568309
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,16.99331104,-0.73641799,-0.67461067
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.00501672,-0.75524202,-0.65373997
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.01672241,-0.77282063,-0.63310036
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.02842809,-0.78924294,-0.61271493
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.04013378,-0.80459044,-0.59260166
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.05183946,-0.81893772,-0.57277426
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.06354515,-0.83235317,-0.55324294
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.07525084,-0.84489957,-0.53401499
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.08695652,-0.8566346,-0.5150953
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.09866221,-0.86761136,-0.49648677
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.11036789,-0.87787879,-0.47819062
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.12207358,-0.88748201,-0.46020673
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.13377926,-0.89646274,-0.44253386
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.14548495,-0.90485955,-0.42516983
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.15719064,-0.91270814,-0.40811169
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.16889632,-0.92004165,-0.39135591
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.18060201,-0.92689079,-0.37489842
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.19230769,-0.93328412,-0.35873479
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.20401338,-0.93924819,-0.34286024
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.21571906,-0.94480773,-0.32726977
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.22742475,-0.94998577,-0.31195819
8.071008401412584,5.470776011797596,4.84766192774546,4.741753786889523,0.317060732606614,17.23913043,-0.9548038,-0.29692018
