iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.20401338,-0.9393921,-0.3424655
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.21571906,-0.94494186,-0.32688204
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.22742475,-0.95011067,-0.31157731
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.23913043,-0.95492,-0.29654599
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.25083612,-0.95938987,-0.28178266
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.26254181,-0.96353898,-0.26728185
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.27424749,-0.96738485,-0.25303806
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.28595318,-0.97094386,-0.23904579
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.29765886,-0.97423134,-0.22529958
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.30936455,-0.9772617,-0.21179397
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.32107023,-0.98004842,-0.1985236
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.33277592,-0.98260418,-0.18548314
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.34448161,-0.98494089,-0.17266735
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.35618729,-0.98706973,-0.16007107
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.36789298,-0.98900123,-0.14768925
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.37959866,-0.99074531,-0.13551689
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.39130435,-0.99231131,-0.12354913
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.40301003,-0.99370802,-0.11178118
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.41471572,-0.99494374,-0.10020839
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.4264214,-0.99602631,-0.088826167
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.43812709,-0.99696313,-0.077630063
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.44983278,-0.99776116,-0.066615715
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.46153846,-0.99842702,-0.055778871
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.47324415,-0.99896695,-0.04511538
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.48494983,-0.99938686,-0.034621196
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.49665552,-0.99969232,-0.024292374
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.5083612,-0.99988865,-0.014125071
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.52006689,-0.99998085,-0.0041155409
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.53177258,-0.99997367,0.0057398646
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.54347826,-0.99987163,0.015444698
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.55518395,-0.99967899,0.02500242
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.56688963,-0.99939982,0.034416398
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.57859532,-0.99903797,0.043689912
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.590301,-0.9985971,0.052826153
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.60200669,-0.99808069,0.061828229
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.61371237,-0.99749203,0.070699163
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.62541806,-0.99683428,0.079441898
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.63712375,-0.99611042,0.0880593
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.64882943,-0.99532328,0.096554154
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.66053512,-0.99447559,0.10492918
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.6722408,-0.99356992,0.113187
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.68394649,-0.99260871,0.12133021
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.69565217,-0.99159431,0.12936129
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.70735786,-0.99052894,0.13728269
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.71906355,-0.98941474,0.14509677
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.73076923,-0.98825372,0.15280583
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.74247492,-0.98704781,0.16041212999999999
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.7541806,-0.98579887,0.16791785
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.76588629,-0.98450864,0.17532512
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.77759197,-0.9831788,0.18263601
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.78929766,-0.98181096,0.18985254
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.80100334,-0.98040666,0.19697667
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.81270903,-0.97896734,0.20401032
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.82441472,-0.97749441,0.21095536
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.8361204,-0.9759892,0.21781358
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.84782609,-0.97445299,0.22458678
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.85953177,-0.97288699,0.23127666
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.87123746,-0.97129238,0.23788491
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.88294314,-0.96967027,0.24441316
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.89464883,-0.96802173,0.25086301
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.90635452,-0.96634778,0.25723601
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.9180602,-0.96464939,0.26353367
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.92976589,-0.9629275,0.26975748
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.94147157,-0.96118301,0.27590887
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.95317726,-0.95941677,0.28198924
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.96488294,-0.95762961,0.28799996
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.97658863,-0.95582231,0.29394237
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,17.98829431,-0.95399562,0.29981777
8.072046644732339,5.471819310728268,4.848533104522394,4.742612318438373,0.3190805458407717,18.0,-0.95215026,0.30562743
