iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.16889632,-0.92022936,-0.3909141
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.18060201,-0.92706607,-0.37446453
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.19230769,-0.93344771,-0.35830866
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.20401338,-0.93940076,-0.34244173
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.21571906,-0.94494992,-0.32685873
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.22742475,-0.95011817,-0.31155445
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.23913043,-0.95492697,-0.29652357
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.25083612,-0.95939633,-0.28176067
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.26254181,-0.96354497,-0.26726027
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.27424749,-0.96739039,-0.25301688
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.28595318,-0.97094897,-0.23902501
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.29765886,-0.97423606,-0.22527917
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.30936455,-0.97726604,-0.21177394
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.32107023,-0.98005241,-0.19850392
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.33277592,-0.98260783,-0.18546381
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.34448161,-0.98494422,-0.17264836
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.35618729,-0.98707275,-0.16005242
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.36789298,-0.98900397,-0.14767091
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.37959866,-0.99074778,-0.13549886
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.39130435,-0.99231351,-0.12353139
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.40301003,-0.99370998,-0.11176374
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.41471572,-0.99494547,-0.10019122
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.4264214,-0.99602782,-0.088809272
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.43812709,-0.99696442,-0.077613429
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.44983278,-0.99776226,-0.066599334
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.46153846,-0.99842793,-0.055762734
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.47324415,-0.99896767,-0.045099479
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.48494983,-0.9993874,-0.034605523
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.49665552,-0.9996927,-0.024276922
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.5083612,-0.99988886,-0.014109832
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.52006689,-0.99998091,-0.0041005068
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.53177258,-0.99997358,0.0057547004
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.54347826,-0.9998714,0.015459343
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.55518395,-0.99967863,0.02501688
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.56688963,-0.99939933,0.03443068
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.57859532,-0.99903736,0.043704021
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.590301,-0.99859637,0.052840097
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.60200669,-0.99807984,0.061842012
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.61371237,-0.99749107,0.070712792
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.62541806,-0.99683321,0.079455379
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.63712375,-0.99610924,0.088072637
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.64882943,-0.995322,0.096567353
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.66053512,-0.99447421,0.10494224
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.6722408,-0.99356844,0.11319994
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.68394649,-0.99260714,0.12134302
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.69565217,-0.99159265,0.12937399
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.70735786,-0.9905272,0.13729527
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.71906355,-0.98941291,0.14510924
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.73076923,-0.98825181,0.1528182
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.74247492,-0.98704582,0.16042439
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.7541806,-0.98579679,0.16793002
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.76588629,-0.98450649,0.17533719
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.77759197,-0.98317658,0.18264799
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.78929766,-0.98180866,0.18986443
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.80100334,-0.98040428,0.19698848
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.81270903,-0.97896489,0.20402205
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.82441472,-0.97749189,0.21096701
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.8361204,-0.97598661,0.21782516
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.84782609,-0.97445033,0.22459828
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.85953177,-0.97288427,0.23128809
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.87123746,-0.9712896,0.23789628
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.88294314,-0.96966742,0.24442447
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.89464883,-0.96801882,0.25087426
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.90635452,-0.9663448,0.2572472
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.9180602,-0.96464635,0.26354481
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.92976589,-0.9629244,0.26976856
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.94147157,-0.96117984,0.2759199
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.95317726,-0.95941354,0.28200022
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.96488294,-0.95762632,0.2880109
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.97658863,-0.95581896,0.29395327
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,17.98829431,-0.95399221,0.29982862
8.072129900363748,5.471877652362377,4.8485447898616165,4.742602464740506,0.3193322661959411,18.0,-0.95214679,0.30563824
