iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.20401338,-0.93924772,-0.34286155
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.21571906,-0.94480729,-0.32727106
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.22742475,-0.94998536,-0.31195946
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.23913043,-0.95480342,-0.29692142
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.25083612,-0.95928153,-0.28215154
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.26254181,-0.96343843,-0.26764433
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.27424749,-0.96729167,-0.2533943
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.28595318,-0.97085765,-0.23939595
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.29765886,-0.97415173,-0.22564381
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.30936455,-0.97718834,-0.21213245
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.32107023,-0.97998099,-0.19885647
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.33277592,-0.98254237,-0.18581056
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.34448161,-0.9848844,-0.17298948
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.35618729,-0.98701831,-0.16038806
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.36789298,-0.98895462,-0.14800124
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.37959866,-0.99070328,-0.13582403
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.39130435,-0.99227363,-0.12385155
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.40301003,-0.99367449,-0.11207904
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.41471572,-0.99491417,-0.1005018
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.4264214,-0.99600051,-0.089115278
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.43812709,-0.99694092,-0.077914997
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.44983278,-0.99774238,-0.066896599
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.46153846,-0.99841153,-0.056055826
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.47324415,-0.99895459,-0.045388526
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.48494983,-0.9993775,-0.034890649
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.49665552,-0.99968584,-0.024558247
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.5083612,-0.99988491,-0.014387473
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.52006689,-0.99997975,-0.0043745781
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.53177258,-0.99997511,0.0054840879
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.54347826,-0.9998755,0.015192082
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.55518395,-0.9996852,0.024752866
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.56688963,-0.99940828,0.034169811
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.57859532,-0.9990486,0.0434462
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.590301,-0.99860982,0.052585226
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.60200669,-0.99809541,0.061590001
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.61371237,-0.9975087,0.070463549
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.62541806,-0.99685282,0.079208818
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.63712375,-0.99613077,0.087828673
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.64882943,-0.99534539,0.096325904
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.66053512,-0.9944994,0.10470323
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.6722408,-0.99359537,0.11296329
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.68394649,-0.99263575,0.12110865
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.69565217,-0.9916229,0.12914183
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.70735786,-0.99055904,0.13706525
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.71906355,-0.9894463,0.14488129
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.73076923,-0.98828671,0.15259225
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.74247492,-0.98708219,0.16020039
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.7541806,-0.98583459,0.16770789
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.76588629,-0.98454568,0.17511689
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.77759197,-0.98321714,0.18242945
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.78929766,-0.98185056,0.1896476
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.80100334,-0.98044748,0.19677329
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.81270903,-0.97900937,0.20380846
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.82441472,-0.97753762,0.21075496
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.8361204,-0.97603357,0.21761461
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.84782609,-0.9744985,0.22438917
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.85953177,-0.97293362,0.23108039
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.87123746,-0.97134011,0.23768992
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.88294314,-0.96971908,0.24421942
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.89464883,-0.9680716,0.25067048
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.90635452,-0.96639869,0.25704465
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.9180602,-0.96470133,0.26334344
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.92976589,-0.96298046,0.26956834
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.94147157,-0.96123697,0.27572079
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.95317726,-0.95947173,0.28180219
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.96488294,-0.95768554,0.2878139
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.97658863,-0.95587921,0.29375727
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,17.98829431,-0.95405348,0.29963359
8.07100516261364,5.470772221755597,4.847659315682011,4.741750887141055,0.3170607115021042,18.0,-0.95220908,0.30544414
