iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.20401338,-0.93924772,-0.34286154
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.21571906,-0.94480729,-0.32727105
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.22742475,-0.94998536,-0.31195945
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.23913043,-0.95480342,-0.29692141
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.25083612,-0.95928153,-0.28215152
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.26254181,-0.96343844,-0.26764431
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.27424749,-0.96729168,-0.25339428
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.28595318,-0.97085765,-0.23939594
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.29765886,-0.97415174,-0.2256438
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.30936455,-0.97718834,-0.21213243
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.32107023,-0.97998099,-0.19885646
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.33277592,-0.98254237,-0.18581055
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.34448161,-0.98488441,-0.17298947
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.35618729,-0.98701831,-0.16038805
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.36789298,-0.98895463,-0.14800122
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.37959866,-0.99070329,-0.13582401
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.39130435,-0.99227364,-0.12385154
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.40301003,-0.99367449,-0.11207902
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.41471572,-0.99491417,-0.10050179
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.4264214,-0.99600051,-0.089115266
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.43812709,-0.99694092,-0.077914985
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.44983278,-0.99774239,-0.066896587
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.46153846,-0.99841153,-0.056055814
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.47324415,-0.99895459,-0.045388514
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.48494983,-0.9993775,-0.034890637
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.49665552,-0.99968584,-0.024558235
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.5083612,-0.99988491,-0.014387462
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.52006689,-0.99997975,-0.0043745672
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.53177258,-0.99997511,0.0054840987
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.54347826,-0.9998755,0.015192092
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.55518395,-0.9996852,0.024752876
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.56688963,-0.99940828,0.034169821
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.57859532,-0.9990486,0.04344621
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.590301,-0.99860982,0.052585237
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.60200669,-0.99809541,0.061590011
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.61371237,-0.9975087,0.070463559
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.62541806,-0.99685282,0.079208828
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.63712375,-0.99613077,0.087828682
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.64882943,-0.99534539,0.096325914
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.66053512,-0.9944994,0.10470324
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.6722408,-0.99359536,0.1129633
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.68394649,-0.99263575,0.12110866
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.69565217,-0.9916229,0.12914183
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.70735786,-0.99055904,0.13706526
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.71906355,-0.9894463,0.1448813
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.73076923,-0.98828671,0.15259226
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.74247492,-0.98708219,0.1602004
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.7541806,-0.98583459,0.1677079
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.76588629,-0.98454568,0.1751169
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.77759197,-0.98321714,0.18242946
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.78929766,-0.98185056,0.1896476
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.80100334,-0.98044748,0.1967733
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.81270903,-0.97900937,0.20380847
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.82441472,-0.97753762,0.21075497
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.8361204,-0.97603357,0.21761461
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.84782609,-0.97449849,0.22438918
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.85953177,-0.97293362,0.2310804
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.87123746,-0.9713401,0.23768993
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.88294314,-0.96971907,0.24421943
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.89464883,-0.96807159,0.25067049
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.90635452,-0.96639869,0.25704466
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.9180602,-0.96470133,0.26334345
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.92976589,-0.96298046,0.26956835
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.94147157,-0.96123697,0.2757208
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.95317726,-0.95947173,0.28180219
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.96488294,-0.95768554,0.28781391
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.97658863,-0.95587921,0.29375728
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,17.98829431,-0.95405348,0.2996336
8.071005199316113,5.470772270347346,4.847659349242041,4.741750912557727,0.31706071148703396,18.0,-0.95220908,0.30544415
