iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.49498328,-0.16987652,-0.38971997
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.50668896,-0.18911976,-0.26155831
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.51839465,-0.17042303,-0.15571162
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.53010033,-0.13068918,-0.079813548
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.54180602,-0.084577895,-0.032663602
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.55351171,-0.041822785,-0.008480192
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.56521739,-0.007482239,-0.00030843351
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.57692308,0.016742905,-0.0018432969
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.58862876,0.031206796,-0.0080974104
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.60033445,0.037363626,-0.015475309
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.61204013,0.037147957,-0.021614054
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.62374582,0.032592055,-0.025161281
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.63545151,0.025593925,-0.0255549
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.64715719,0.017780514,-0.022822248
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.65886288,0.010434789,-0.017401386
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.67056856,0.0044692224,-0.0099846867
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.68227425,0.00043448294,-0.0013857387
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.69397993,-0.0014457358,0.0075688539
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.70568562,-0.0012221482,0.016121693
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.7173913,0.00084159307,0.023641938
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.72909699,0.0043348752,0.029657867
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.74080268,0.0087608156,0.033871269
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.75250836,0.013592162,0.036154377
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.76421405,0.018317592,0.036535427
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.77591973,0.022478325,0.03517594
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.78762542,0.025694897,0.032343052
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.7993311,0.027684613,0.028379473
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.81103679,0.028270543,0.023673107
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.82274247,0.027383007,0.018627931
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.83444816,0.025054622,0.013637345
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.84615385,0.021409985,0.009060971
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.85785953,0.016651111,0.0052056387
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.86956522,0.011039802,0.0023110646
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.8812709,0.0048781379,0.00054052062
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.89297659,-0.0015117151,-2.3472384e-05
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.90468227,-0.0078072543,0.00062136473
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.91638796,-0.013704022,0.0024021757
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.92809365,-0.018931034,0.0051784544
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.93979933,-0.023264834,0.0087558482
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.95150502,-0.026538059,0.012897541
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.9632107,-0.028646031,0.017340215
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.97491639,-0.029549179,0.021809028
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.98662207,-0.029272221,0.026032438
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,15.99832776,-0.02790031,0.029756022
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.01003344,-0.025572563,0.032754759
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.02173913,-0.022473396,0.034843396
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.03344482,-0.018822173,0.035884593
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.0451505,-0.014861623,0.035794662
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.05685619,-0.01084553,0.034546754
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.06856187,-0.0070261691,0.032171466
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.08026756,-0.0036419708,0.028754874
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.09197324,-0.00090589823,0.024434075
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.10367893,0.001004997,0.019390427
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.11538462,0.0019583923,0.013840731
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.1270903,0.0018734833,0.0080267123
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.13879599,0.00072540647,0.0022032324
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.15050167,-0.0014529472,-0.0033742476
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.16220736,-0.0045718598,-0.0084623891
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.17391304,-0.0084884571,-0.012842289
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.18561873,-0.01301299,-0.016330801
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.19732441,-0.017917472,-0.01879032
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.2090301,-0.022946297,-0.020136567
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.22073579,-0.027828399,-0.020344001
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.23244147,-0.032290438,-0.019448584
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.24414716,-0.036070439,-0.01754773
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.25585284,-0.038931493,-0.01479742
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.26755853,-0.040674736,-0.011406416
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.27926421,-0.041151342,-0.0076277404
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.2909699,-0.040272884,-0.0037475196
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.30267559,-0.038019576,-7.140814e-05
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.31438127,-0.034445899,0.0030911358
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.32608696,-0.029683045,0.005444358
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.33779264,-0.023937644,0.0067250033
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.34949833,-0.017486252,0.0067217467
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.36120401,-0.010665143,0.0052944147
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.3729097,-0.0038551106,0.0023919632
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.38461538,0.0025388267,-0.0019320009
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.39632107,0.0081125899,-0.007507472
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.40802676,0.012492539,-0.014041414
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.41973244,0.015368422,-0.02111749
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.43143813,0.016528554,-0.028203207
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.44314381,0.015896326,-0.034665151
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.4548495,0.013565551,-0.039793261
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.46655518,0.0098354843,-0.042834009
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.47826087,0.005242579,-0.043033957
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.48996656,0.00058921486,-0.039694848
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.50167224,-0.0030325437,-0.032243212
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.51337793,-0.0042253882,-0.020319011
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.52508361,-0.0012864216,-0.0038895564
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.5367893,0.0077643128,0.016604804
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.54849498,0.025102558,0.04007016
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.56020067,0.052929,0.064552438
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.57190635,0.093161131,0.087039674
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.58361204,0.14694523,0.10335464
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.59531773,0.2139874,0.10827674
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.60702341,0.29181819,0.096076536
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.6187291,0.37527346,0.061585435
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.63043478,0.4566228,0.0016946027
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.64214047,0.52669003,-0.083207708
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.65384615,0.57685499,-0.1886183
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.66555184,0.6011976,-0.30665879
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.67725753,0.5977919,-0.42797976
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.68896321,0.56861474,-0.54394773
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.7006689,0.51834061,-0.64818407
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.71237458,0.45277129,-0.73706943
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.72408027,0.37755064,-0.80941681
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.73578595,0.29742621,-0.86575903
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.74749164,0.21600084,-0.90761863
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.75919732,0.13579042,-0.93694258
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.77090301,0.058419057,-0.95573716
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.7826087,-0.015158016,-0.9658678
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.79431438,-0.084456325,-0.96897088
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.80602007,-0.14930641,-0.96643199
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.81772575,-0.2097398,-0.95939877
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.82943144,-0.26590956,-0.94880888
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.84113712,-0.31803671,-0.93542216
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.85284281,-0.36637536,-0.91985147
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.86454849,-0.41119053,-0.9025901
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.87625418,-0.45274459,-0.88403482
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.88795987,-0.4912894,-0.86450487
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.89966555,-0.52706198,-0.84425738
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.91137124,-0.56028266,-0.82349964
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.92307692,-0.59115453,-0.802399
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.93478261,-0.61986379,-0.78109065
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.94648829,-0.64658056,-0.75968385
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.95819398,-0.67146002,-0.73826691
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.96989967,-0.69464353,-0.71691113
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.98160535,-0.71625985,-0.69567398
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,16.99331104,-0.73642629,-0.67460163
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.00501672,-0.75524978,-0.65373103
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.01672241,-0.77282789,-0.63309151
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.02842809,-0.78924973,-0.61270619
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.04013378,-0.80459679,-0.59259304
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.05183946,-0.81894366,-0.57276576
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.06354515,-0.83235874,-0.55323457
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.07525084,-0.84490478,-0.53400675
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.08695652,-0.85663948,-0.51508719
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.09866221,-0.86761593,-0.49647879
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.11036789,-0.87788306,-0.47818277
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.12207358,-0.88748601,-0.46019902
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.13377926,-0.89646648,-0.44252628
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.14548495,-0.90486304,-0.42516238
8.071026477674234,5.470794560879465,4.8476752231053055,4.741767533033108,0.31706178827947534,17.15719064,-0.91271142,-0.40810437
