iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,14.97993311,0.41082342,0.91170431
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,14.9916388,0.4285283,0.90351509
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.00334448,0.44656595,0.89473424
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.01505017,0.46493946,0.8853221
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.02675585,0.48365102,0.8752358
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.03846154,0.50270181,0.86442894
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.05016722,0.52209169,0.85285126
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.06187291,0.54181901,0.84044822
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.0735786,0.56188027,0.8271606
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.08528428,0.5822697,0.81292395
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.09698997,0.60297888,0.7976681
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.10869565,0.62399615,0.78131649
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.12040134,0.64530594,0.76378546
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.13210702,0.66688801,0.74498349
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.14381271,0.68871646,0.72481027
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.15551839,0.71075854,0.70315567
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.16722408,0.73297319,0.67989859
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.17892977,0.75530923,0.65490566
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.19063545,0.77770312,0.62802972
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.20234114,0.80007618,0.59910821
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.21404682,0.82233098,0.56796123
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.22575251,0.84434694,0.53438954
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.23745819,0.86597454,0.49817233
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.24916388,0.88702793,0.45906484
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.26086957,0.90727544,0.41679614
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.27257525,0.92642701,0.37106708
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.28428094,0.94411782,0.32154911
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.29598662,0.95988659,0.26788481
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.30769231,0.97314685,0.20969154
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.31939799,0.98314879,0.146571
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.33110368,0.98892908,0.078129334
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.34280936,0.98924547,0.0040152541
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.35451505,0.98249448,-0.076010494
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.36622074,0.96661376,-0.16195347
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.37792642,0.93898162,-0.25337875
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.38963211,0.89635005,-0.34907262
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.40133779,0.83489848,-0.44651965
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.41304348,0.75058561,-0.54117083
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.42474916,0.64009991,-0.62560918
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.43645485,0.50276749,-0.68905717
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.44816054,0.34345863,-0.71824134
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.45986622,0.17536769,-0.70097164
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.47157191,0.019749367,-0.63257721
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.48327759,-0.10027129,-0.52174101
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.49498328,-0.16989017,-0.38973901
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.50668896,-0.18913619,-0.26157509
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.51839465,-0.17044093,-0.1557245
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.53010033,-0.13070668,-0.079822066
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.54180602,-0.084593416,-0.032668301
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.55351171,-0.04183534,-0.0084821037
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.56521739,-0.0074913983,-0.00030869361
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.57692308,0.016737168,-0.0018429447
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.58862876,0.031204244,-0.0080973183
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.60033445,0.037363859,-0.015476173
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.61204013,0.037150472,-0.021616402
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.62374582,0.032596293,-0.025165484
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.63545151,0.025599293,-0.025561177
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.64715719,0.017786423,-0.022830676
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.65886288,0.010440675,-0.017411906
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.67056856,0.0044745751,-0.009997123
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.68227425,0.00043886748,-0.0013998136
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.69397993,-0.0014426628,0.0075534944
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.70568562,-0.0012206288,0.016105454
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.7173913,0.0008414216,0.023625253
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.72909699,0.0043329781,0.02964117
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.74080268,0.0087572538,0.033854977
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.75250836,0.013587082,0.036138872
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.76421405,0.018311214,0.03652104
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.77591973,0.022470928,0.035162941
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.78762542,0.025686805,0.032331643
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.7993311,0.027676183,0.02836978
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.81103679,0.028262143,0.023665181
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.82274247,0.027375006,0.018621745
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.83444816,0.025047375,0.013632798
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.84615385,0.021403817,0.0090578943
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.85785953,0.016646307,0.0052038005
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.86956522,0.011036595,0.0023101822
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.8812709,0.0048767017,0.00054027143
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.89297659,-0.0015112741,-2.3438327e-05
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.90468227,-0.007804898,0.00062131837
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.91638796,-0.013699782,0.0024016851
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.92809365,-0.018925009,0.0051771685
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.93979933,-0.023257187,0.0087534409
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.95150502,-0.026529007,0.012893722
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.9632107,-0.028635841,0.017334738
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.97491639,-0.029538156,0.021801698
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.98662207,-0.029260698,0.026023118
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,15.99832776,-0.027888641,0.029744635
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.01003344,-0.025561108,0.032741289
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.02173913,-0.022462513,0.034827891
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.03344482,-0.018812206,0.035867161
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.0451505,-0.014852893,0.035775466
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.05685619,-0.010838327,0.034526012
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.06856187,-0.0070207415,0.032149444
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.08026756,-0.0036385189,0.028731873
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.09197324,-0.0009045682,0.024410429
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.10367893,0.0010041181,0.01936649
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.11538462,0.0019552795,0.013816869
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.1270903,0.0018681748,0.0080032891
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.13879599,0.00071800297,0.0021806008
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.15050167,-0.0014622855,-0.0033957575
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.16220736,-0.0045829181,-0.0084824799
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.17391304,-0.0085009724,-0.012860705
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.18561873,-0.01302666,-0.016347337
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.19732441,-0.017931963,-0.018804825
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.2090301,-0.022961255,-0.020148953
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.22073579,-0.027843462,-0.020354239
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.23244147,-0.032305244,-0.019456709
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.24414716,-0.036084639,-0.017553839
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.25585284,-0.03894476,-0.014801668
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.26755853,-0.040686774,-0.011409013
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.27926421,-0.041161896,-0.0076289432
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.2909699,-0.040281745,-0.0037476261
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.30267559,-0.038026592,-7.0748996e-05
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.31438127,-0.034450977,0.0030922068
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.32608696,-0.029686155,0.0054454739
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.33779264,-0.023938823,0.0067257959
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.34949833,-0.017485602,0.0067218578
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.36120401,-0.010662834,0.0052935091
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.3729097,-0.0038513709,0.0023897404
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.38461538,0.0025437135,-0.0019357941
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.39632107,0.0081182956,-0.0075130312
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.40802676,0.012498703,-0.014048868
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.41973244,0.015374662,-0.021126894
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.43143813,0.016534487,-0.028214542
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.44314381,0.015901578,-0.03467832
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.4548495,0.013569776,-0.039808095
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.46655518,0.0098383766,-0.04285027
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.47826087,0.0052438873,-0.043051351
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.48996656,0.00058875266,-0.039713031
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.50167224,-0.0030348878,-0.032261802
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.51337793,-0.0042296402,-0.020337603
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.52508361,-0.0012925105,-0.003907731
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.5367893,0.0077565678,0.016587456
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.54849498,0.025093462,0.040054012
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.56020067,0.052918993,0.064537781
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.57190635,0.093150782,0.087026656
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.58361204,0.1469352,0.10334319
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.59531773,0.21397835,0.10826647
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.60702341,0.29181061,0.096066727
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.6187291,0.37526748,0.0615751
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.63043478,0.456618,0.0016826962
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.64214047,0.52668545,-0.083221962
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.65384615,0.57684932,-0.18863511
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.66555184,0.60118958,-0.30667766
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.67725753,0.59778065,-0.42799967
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.68896321,0.56859997,-0.54396743
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.7006689,0.51832258,-0.64820241
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.71237458,0.45275064,-0.73708557
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.72408027,0.37752814,-0.80943025
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.73578595,0.29740264,-0.86576959
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.74749164,0.21597688,-0.90762638
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.75919732,0.13576663,-0.93694773
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.77090301,0.058395815,-0.95573998
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.7826087,-0.015180421,-0.9658686
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.79431438,-0.084477711,-0.96896997
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.80602007,-0.14932667,-0.96642964
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.81772575,-0.20975889,-0.95939524
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.82943144,-0.26592746,-0.94880441
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.84113712,-0.31805344,-0.93541692
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.85284281,-0.36639096,-0.91984563
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.86454849,-0.41120505,-0.9025838
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.87625418,-0.45275809,-0.88402818
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.88795987,-0.49130192,-0.86449798
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.89966555,-0.52707359,-0.84425032
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.91137124,-0.56029342,-0.82349249
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.92307692,-0.59116449,-0.80239181
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.93478261,-0.619873,-0.78108346
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.94648829,-0.64658909,-0.7596767
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.95819398,-0.67146791,-0.73825982
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.96989967,-0.69465082,-0.71690414
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.98160535,-0.71626659,-0.6956671
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,16.99331104,-0.73643252,-0.67459489
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.00501672,-0.75525553,-0.65372443
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.01672241,-0.7728332,-0.63308506
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.02842809,-0.78925464,-0.61269991
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.04013378,-0.80460133,-0.59258692
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.05183946,-0.81894785,-0.57275981
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.06354515,-0.8323626,-0.55322878
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.07525084,-0.84490834,-0.53400113
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.08695652,-0.85664276,-0.51508175
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.09866221,-0.86761896,-0.49647351
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.11036789,-0.87788585,-0.47817766
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.12207358,-0.88748858,-0.46019407
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.13377926,-0.89646885,-0.44252149
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.14548495,-0.90486523,-0.42515775
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.15719064,-0.91271342,-0.4080999
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.16889632,-0.92004655,-0.39134439
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.18060201,-0.92689534,-0.37488718
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.19230769,-0.93328834,-0.35872381
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.20401338,-0.93925211,-0.34284952
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.21571906,-0.94481136,-0.3272593
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.22742475,-0.94998913,-0.31194797
8.071050596020699,5.470793277906303,4.847676460472901,4.741764050755562,0.317063310630603,17.23913043,-0.95480691,-0.29691019
