iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.49498328,-0.17305465,-0.38212842
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.50668896,-0.18965221,-0.25500222
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.51839465,-0.16935334,-0.15086935
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.53010033,-0.12900878,-0.076726895
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.54180602,-0.082975692,-0.031006944
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.55351171,-0.0406663,-0.0078122732
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.56521739,-0.0068995431,-0.00021741209
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.57692308,0.016771311,-0.0020034258
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.58862876,0.030778489,-0.0082780078
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.60033445,0.036609111,-0.015530457
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.61204013,0.036203136,-0.021466964
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.62374582,0.031581861,-0.02478861
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.63545151,0.024622893,-0.024972479
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.64715719,0.016927951,-0.022072429
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.65886288,0.0097532428,-0.016542008
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.67056856,0.0039854544,-0.0090797346
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.68227425,0.00015229573,-0.00049781233
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.69397993,-0.0015414478,0.0083841715
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.70568562,-0.0011607097,0.016819603
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.7173913,0.001021456,0.024190494
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.72909699,0.0045895491,0.030038585
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.74080268,0.0090457758,0.034078619
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.75250836,0.013865234,0.036194449
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.76421405,0.018541458,0.036424067
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.77591973,0.022622298,0.034936597
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.78762542,0.025736014,0.032004516
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.7993311,0.027608141,0.02797364
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.81103679,0.028069957,0.023232885
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.82274247,0.027059548,0.018185342
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.83444816,0.024616499,0.013221895
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.84615385,0.020871305,0.0086983251
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.85785953,0.016030612,0.0049166182
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.86956522,0.01035948,0.002110993
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.8812709,0.0041618271,0.00043891069
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.89297659,-0.0022397196,-2.2906237e-05
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.90468227,-0.0085234711,0.00072233012
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.91638796,-0.014386895,0.0025968291
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.92809365,-0.01956186,0.0054559045
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.93979933,-0.023828427,0.0091019125
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.95150502,-0.027023216,0.013295715
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.9632107,-0.029045738,0.017772661
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.97491639,-0.029860612,0.022257535
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.98662207,-0.029496547,0.026479314
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,15.99832776,-0.028042326,0.030184885
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.01003344,-0.025640201,0.033151198
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.02173913,-0.022477131,0.0351955
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.03344482,-0.018774363,0.036183332
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.0451505,-0.014775813,0.036034114
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.05685619,-0.010735746,0.034724188
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.06856187,-0.0069062315,0.032287284
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.08026756,-0.0035248465,0.028812414
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.09197324,-0.00080312116,0.024439299
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.10367893,0.0010838208,0.019351501
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.11538462,0.0020059763,0.01376752
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.1270903,0.0018851325,0.0079302071
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.13879599,0.00069916174,0.0020949441
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.15050167,-0.0015162993,-0.0034829071
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.16220736,-0.0046689092,-0.008560708
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.17391304,-0.0086134172,-0.012920811
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.18561873,-0.013158057,-0.016381808
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.19732441,-0.018073273,-0.018808226
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.2090301,-0.023102417,-0.020118202
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.22073579,-0.027973942,-0.020288772
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.23244147,-0.032414617,-0.019358518
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.24414716,-0.036163154,-0.017427387
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.25585284,-0.03898388,-0.014653691
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.26755853,-0.040679666,-0.011248205
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.27926421,-0.041103852,-0.007465553
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.2909699,-0.04017051,-0.0035929595
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.30267559,-0.037862597,6.3394174e-05
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.31438127,-0.034237447,0.0031941502
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.32608696,-0.029429092,0.0055043143
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.33779264,-0.023646842,0.0067320615
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.34949833,-0.017169622,0.0066681473
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.36120401,-0.010335606,0.0051750775
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.3729097,-0.003526866,0.0022049959
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.38461538,0.0028510641,-0.002184923
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.39632107,0.0083944676,-0.0078208954
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.40802676,0.012731026,-0.014406099
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.41973244,0.015552803,-0.02152063
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.43143813,0.016651408,-0.028628893
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.44314381,0.015954432,-0.035095074
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.4548495,0.013560681,-0.040207646
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.46655518,0.0097750327,-0.043212758
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.47826087,0.0051400164,-0.043357993
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.48996656,0.0004643294,-0.039947659
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.50167224,-0.0031536433,-0.032412613
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.51337793,-0.0043105818,-0.020399204
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.52508361,-0.0012983543,-0.0038835474
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.5367893,0.0078666928,0.016682351
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.54849498,0.025361213,0.040189717
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.56020067,0.053382078,0.064666436
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.57190635,0.093835552,0.087080354
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.58361204,0.14784625,0.10323485
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.59531773,0.21508615,0.10789651
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.60702341,0.29304072,0.095338189
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.6187291,0.37649782,0.060417431
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.63043478,0.45769152,7.8643448e-05
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.64214047,0.52744016,-0.085218237
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.65384615,0.57715738,-0.19090102
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.66555184,0.6009884,-0.3090491
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.67725753,0.59708162,-0.43031032
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.68896321,0.56747362,-0.54608277
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.7006689,0.51687126,-0.65003647
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.71237458,0.45108223,-0.73860031
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.72408027,0.37573857,-0.81062463
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.73578595,0.29556801,-0.86666593
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.74749164,0.21415261,-0.90825874
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.75919732,0.13399019,-0.9373538
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.77090301,0.056690683,-0.95595633
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.7826087,-0.016800981,-0.96592825
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.79431438,-0.0860075,-0.96890154
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.80602007,-0.15076417,-0.96625732
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.81772575,-0.21110558,-0.95913915
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.82943144,-0.26718662,-0.94848112
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.84113712,-0.31922937,-0.93504006
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.85284281,-0.36748844,-0.91942633
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.86454849,-0.41222903,-0.90213118
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.87625418,-0.45371347,-0.88354968
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.88795987,-0.49219344,-0.86399973
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.89966555,-0.52790574,-0.84373732
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.91137124,-0.56107043,-0.82296886
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.92307692,-0.5918903,-0.80186094
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.93478261,-0.62055126,-0.78054814
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.94648829,-0.64722317,-0.75913922
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.95819398,-0.67206093,-0.73772209
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.96989967,-0.69520566,-0.71636769
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.98160535,-0.71678589,-0.69513323
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,16.99331104,-0.73691871,-0.67406462
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.00501672,-0.75571088,-0.65319862
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.01672241,-0.77325978,-0.63256441
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.02842809,-0.78965435,-0.61218495
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.04013378,-0.80497593,-0.59207809
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.05183946,-0.81929898,-0.57225746
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.06354515,-0.83269176,-0.55273318
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.07525084,-0.84521693,-0.53351246
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.08695652,-0.85693207,-0.51460013
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.09866221,-0.86789017,-0.49599905
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.11036789,-0.87814008,-0.47771039
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.12207358,-0.88772686,-0.45973401
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.13377926,-0.89669212,-0.44206862
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.14548495,-0.90507438,-0.42471202
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.15719064,-0.91290929,-0.40766125
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.16889632,-0.9202299,-0.39091274
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.18060201,-0.92706689,-0.37446244
8.072020494451829,5.472023303361997,4.848516845926946,4.742671053093218,0.3195074583547881,17.19230769,-0.93344875,-0.35830588
