iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.24916388,0.88697441,0.4591692
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.26086957,0.90722529,0.41690666
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.27257525,0.92638093,0.37118409
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.28428094,0.94407666,0.32167296
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.29598662,0.95985135,0.26801582
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.30769231,0.97311874,0.20982998
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.31939799,0.9831293,0.14671709
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.33110368,0.98891998,0.078283125
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.34280936,0.98924894,0.0041765902
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.35451505,0.98251314,-0.075842154
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.36622074,0.96665077,-0.16177927
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.37792642,0.93904065,-0.2532008
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.38963211,0.89643519,-0.34889447
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.40133779,0.83501385,-0.44634698
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.41304348,0.75073438,-0.5410122
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.42474916,0.64028253,-0.62547645
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.43645485,0.50297895,-0.68896485
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.44816054,0.34368553,-0.71820342
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.45986622,0.17558765,-0.70099551
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.47157191,0.019935986,-0.63265681
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.48327759,-0.10013793,-0.52185541
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.49498328,-0.16981453,-0.3898603
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.50668896,-0.18910752,-0.26168025
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.51839465,-0.17044135,-0.15580219
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.53010033,-0.13071962,-0.079871627
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.54180602,-0.084607527,-0.032695024
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.55351171,-0.041844642,-0.0084930319
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.56521739,-0.0074938191,-0.00031028151
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.57692308,0.016741343,-0.0018401756
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.58862876,0.031213526,-0.0080935934
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.60033445,0.037376298,-0.015473506
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.61204013,0.037164112,-0.021615696
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.62374582,0.032609435,-0.025166817
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.63545151,0.025610643,-0.025564056
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.64715719,0.017795148,-0.022834266
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.65886288,0.010446407,-0.017415226
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.67056856,0.0044773622,-0.0099992034
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.68227425,0.00043910099,-0.0013998157
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.69397993,-0.001444342,0.0075561991
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.70568562,-0.0012234271,0.016111241
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.7173913,0.00083835762,0.023634232
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.72909699,0.0043304806,0.029653202
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.74080268,0.0087560674,0.033869704
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.75250836,0.013587815,0.036155761
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.76421405,0.018314303,0.036539433
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.77591973,0.022476624,0.035182109
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.78762542,0.025695166,0.032350834
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.7993311,0.027687082,0.028388267
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.81103679,0.028275286,0.023682305
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.82274247,0.027389955,0.018636948
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.83444816,0.025063582,0.013645652
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.84615385,0.021420657,0.0090681169
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.85785953,0.016663115,0.0052112698
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.86956522,0.011052703,0.0023149344
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.8812709,0.0048914762,0.00054249484
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.89297659,-0.001498401,-2.3417838e-05
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.90468227,-0.0077944017,0.00061957855
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.91638796,-0.013692024,0.0023987188
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.92809365,-0.018920223,0.0051735724
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.93979933,-0.02325547,0.0087498445
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.95150502,-0.026530321,0.012890758
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.9632107,-0.028640014,0.017333012
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.97491639,-0.029544896,0.021801766
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.98662207,-0.029269606,0.026025463
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,15.99832776,-0.027899232,0.029749645
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.01003344,-0.025572827,0.032749249
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.02173913,-0.022474763,0.034838966
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.03344482,-0.01882437,0.035881398
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.0451505,-0.014864359,0.035792788
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.05685619,-0.010848508,0.034546224
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.06856187,-0.0070291017,0.032172239
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.08026756,-0.0036445925,0.028756849
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.09197324,-0.00090797679,0.024437097
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.10367893,0.0010036503,0.019394301
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.11538462,0.0019579155,0.013845227
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.1270903,0.0018739581,0.008031579
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.13879599,0.00072685616,0.0022082116
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.15050167,-0.0014505579,-0.0033694098
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.16220736,-0.004568622,-0.0084579295
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.17391304,-0.0084845118,-0.012838416
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.18561873,-0.013008521,-0.016327684
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.19732441,-0.017912696,-0.018788081
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.2090301,-0.022941452,-0.020135278
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.22073579,-0.027823734,-0.020343676
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.23244147,-0.0322862,-0.019449181
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.24414716,-0.03606686,-0.017549153
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.25585284,-0.038928781,-0.014799521
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.26755853,-0.04067306,-0.011409004
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.27926421,-0.041150828,-0.0076305871
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.2909699,-0.040273604,-0.0037503719
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.30267559,-0.038021545,-7.3998988e-05
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.31438127,-0.034449073,0.003089075
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.32608696,-0.029687318,0.0054430833
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.33779264,-0.02394285,0.0067247447
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.34949833,-0.017492175,0.0067226943
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.36120401,-0.010671523,0.0052967065
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.3729097,-0.0038616545,0.0023956732
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.38461538,0.0025324271,-0.0019268703
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.39632107,0.0081066425,-0.0075009959
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.40802676,0.012487332,-0.014033746
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.41973244,0.015364202,-0.021108859
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.43143813,0.016525509,-0.02819391
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.44314381,0.015894564,-0.034655539
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.4548495,0.013565084,-0.039783721
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.46655518,0.0098362157,-0.042824943
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.47826087,0.0052442926,-0.043025756
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.48996656,0.00059156945,-0.039687863
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.50167224,-0.0030300162,-0.032237716
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.51337793,-0.0042232779,-0.020315166
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.52508361,-0.001285428,-0.0038873607
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.5367893,0.0077634075,0.016605568
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.54849498,0.025098939,0.040069988
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.56020067,0.052921904,0.064552171
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.57190635,0.093149986,0.087040544
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.58361204,0.14692985,0.10335827
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.59531773,0.21396823,0.10828502
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.60702341,0.29179653,0.096091366
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.6187291,0.37525154,0.06160827
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.63043478,0.45660359,0.0017259229
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.64214047,0.52667666,-0.083168781
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.65384615,0.57685002,-0.188574
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.66555184,0.60120239,-0.30661221
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.67725753,0.59780637,-0.42793413
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.68896321,0.56863763,-0.54390573
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.7006689,0.51836999,-0.64814746
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.71237458,0.45280508,-0.73703904
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.72408027,0.37758694,-0.80939274
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.73578595,0.29746351,-0.86574089
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.74749164,0.216038,-0.90760578
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.75919732,0.13582669,-0.9369343
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.77090301,0.05845392,-0.95573273
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.7826087,-0.015124838,-0.96586656
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.79431438,-0.084424972,-0.96897226
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.80602007,-0.14927692,-0.96643549
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.81772575,-0.20971217,-0.95940399
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.82943144,-0.26588371,-0.94881548
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.84113712,-0.31801257,-0.93542986
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.85284281,-0.36635284,-0.91986004
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.86454849,-0.41116952,-0.90259936
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.87625418,-0.45272501,-0.8840446
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.88795987,-0.49127113,-0.86451505
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.89966555,-0.52704494,-0.84426786
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.91137124,-0.56026677,-0.82351033
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.92307692,-0.5911397,-0.80240983
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.93478261,-0.61984994,-0.78110156
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.94648829,-0.64656763,-0.75969479
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.95819398,-0.67144794,-0.73827785
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.96989967,-0.69463224,-0.71692203
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.98160535,-0.7162493,-0.69568481
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,16.99331104,-0.73641642,-0.67461238
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.00501672,-0.75524055,-0.65374167
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.01672241,-0.77281925,-0.63310204
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.02842809,-0.78924165,-0.61271659
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.04013378,-0.80458923,-0.5926033
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.05183946,-0.81893659,-0.57277588
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.06354515,-0.83235211,-0.55324453
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.07525084,-0.84489857,-0.53401656
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.08695652,-0.85663367,-0.51509685
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.09866221,-0.86761049,-0.49648829
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.11036789,-0.87787797,-0.47819212
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.12207358,-0.88748125,-0.46020821
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.13377926,-0.89646202,-0.44253531
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.14548495,-0.90485887,-0.42517125
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.15719064,-0.91270752,-0.4081131
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.16889632,-0.92004106,-0.39135729
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.18060201,-0.92689024,-0.37489978
8.071005149645465,5.470772226652618,4.847659319480367,4.741750883410263,0.31706071149431775,17.19230769,-0.93328361,-0.35873612
