iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.22575251,0.84430515,0.5344559
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.23745819,0.86593444,0.49824247
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.24916388,0.88698988,0.45913898
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.26086957,0.90723985,0.41687448
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.27257525,0.92639437,0.37114983
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.28428094,0.94408872,0.32163647
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.29598662,0.95986172,0.26797697
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.30769231,0.97312702,0.20978863
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.31939799,0.98313502,0.14667313
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.33110368,0.98892255,0.078236467
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.34280936,0.98924762,0.0041272106
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.35451505,0.98250701,-0.075894163
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.36622074,0.96663872,-0.16183363
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.37792642,0.93902134,-0.25325689
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.38963211,0.89640707,-0.3489512
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.40133779,0.83497527,-0.44640246
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.41304348,0.75068394,-0.54106349
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.42474916,0.64021971,-0.62551926
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.43645485,0.50290517,-0.68899373
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.44816054,0.34360536,-0.71821283
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.45986622,0.17550927,-0.70098212
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.47157191,0.019869527,-0.63262227
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.48327759,-0.10018437,-0.5218073
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.49498328,-0.16983866,-0.38980934
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.50668896,-0.18911313,-0.26163566
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.51839465,-0.17043534,-0.15576878
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.53010033,-0.13070863,-0.079849935
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.54180602,-0.084596261,-0.032683066
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.55351171,-0.041835678,-0.0084880012
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.56521739,-0.0074881365,-0.00030952149
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.57692308,0.016743754,-0.0018415734
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.58862876,0.031213201,-0.0080956495
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.60033445,0.037373999,-0.01547527
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.61204013,0.037160639,-0.021616667
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.62374582,0.032605515,-0.025166831
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.63545151,0.02560687,-0.025563198
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.64715719,0.017791953,-0.022832779
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.65886288,0.010444053,-0.01741344
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.67056856,0.004475952,-0.009997472
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.68227425,0.00043860033,-0.0013984727
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.69397993,-0.0014440749,0.0075568763
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.70568562,-0.0012226092,0.016111052
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.7173913,0.00083946617,0.023633062
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.72909699,0.0043316062,0.029651022
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.74080268,0.0087569478,0.033866565
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.75250836,0.013588218,0.036151783
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.76421405,0.018314044,0.036534787
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.77591973,0.022475571,0.035177004
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.78762542,0.025693245,0.0323455
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.7993311,0.02768428,0.028382937
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.81103679,0.028271646,0.023677204
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.82274247,0.027385571,0.018632279
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.83444816,0.025058588,0.013641584
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.84615385,0.021415222,0.009064781
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.85785953,0.016657427,0.0052087512
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.86956522,0.011046962,0.0023132715
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.8812709,0.0048858807,0.00054167882
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.89297659,-0.0015036634,-2.3439845e-05
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.90468227,-0.0077991642,0.0006202584
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.91638796,-0.013696147,0.0023999756
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.92809365,-0.018923602,0.0051752563
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.93979933,-0.023258035,0.0087517889
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.95150502,-0.026532041,0.012892788
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.9632107,-0.028640898,0.017334956
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.97491639,-0.029544987,0.021803457
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.98662207,-0.029268983,0.026026751
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,15.99832776,-0.027897998,0.029750403
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.01003344,-0.025571111,0.032749374
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.02173913,-0.02247271,0.034838386
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.03344482,-0.018822133,0.035880072
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.0451505,-0.014862095,0.035790709
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.05685619,-0.010846371,0.034543416
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.06856187,-0.0070272368,0.032168758
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.08026756,-0.0036431277,0.028752777
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.09197324,-0.00090701991,0.024432542
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.10367893,0.0010040165,0.019389387
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.11538462,0.0019576364,0.013840095
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.1270903,0.0018730096,0.0080263755
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.13879599,0.00072524486,0.0022030841
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.15050167,-0.0014527948,-0.0033743188
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.16220736,-0.0045714185,-0.0084624888
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.17391304,-0.0084877765,-0.012842511
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.18561873,-0.013012141,-0.016331223
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.19732441,-0.017916541,-0.018790998
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.2090301,-0.022945383,-0.020137533
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.22073579,-0.027827604,-0.020345262
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.23244147,-0.032289865,-0.019450119
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.24414716,-0.036070184,-0.017549493
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.25585284,-0.038931638,-0.014799343
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.26755853,-0.040675345,-0.01140841
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.27926421,-0.041152458,-0.0076297009
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.2909699,-0.040274522,-0.0037493317
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.30267559,-0.038021725,-7.2952959e-05
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.31438127,-0.034448518,0.0030899747
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.32608696,-0.029686063,0.0054436873
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.33779264,-0.023940965,0.0067249132
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.34949833,-0.017489755,0.006722304
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.36120401,-0.010668691,0.0052956567
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.3729097,-0.003858554,0.0023938923
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.38461538,0.0025356389,-0.0019294205
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.39632107,0.0081098018,-0.0075043162
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.40802676,0.012490278,-0.014037799
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.41973244,0.015366785,-0.021113566
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.43143813,0.016527601,-0.028199159
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.44314381,0.015896069,-0.034661185
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.4548495,0.013565946,-0.039789595
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.46655518,0.009836422,-0.04283086
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.47826087,0.0052438848,-0.043031527
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.48996656,0.00059064416,-0.039693306
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.50167224,-0.0030313045,-0.032242672
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.51337793,-0.0042247171,-0.020319512
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.52508361,-0.0012867512,-0.0038910322
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.5367893,0.007762514,0.016602555
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.54849498,0.02509882,0.040067512
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.56020067,0.052922907,0.06454997
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.57190635,0.093152407,0.087038194
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.58361204,0.14693386,0.10335517
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.59531773,0.21397377,0.10828042
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.60702341,0.29180321,0.096084468
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.6187291,0.37525856,0.061598391
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.63043478,0.45660981,0.0017127278
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.64214047,0.5266808,-0.083185094
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.65384615,0.57685095,-0.18859265
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.66555184,0.60119942,-0.306632
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.67725753,0.5977994,-0.42795373
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.68896321,0.56862707,-0.54392398
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.7006689,0.51835658,-0.64816354
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.71237458,0.45278967,-0.73705253
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.72408027,0.37757035,-0.80940352
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.73578595,0.29744639,-0.86574907
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.74749164,0.21602089,-0.90761162
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.75919732,0.13580993,-0.93693808
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.77090301,0.058437758,-0.95573476
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.7826087,-0.015140257,-0.96586713
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.79431438,-0.08443957,-0.96897162
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.80602007,-0.14929067,-0.96643387
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.81772575,-0.20972506,-0.95940157
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.82943144,-0.26589577,-0.94881242
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.84113712,-0.31802383,-0.93542628
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.85284281,-0.36636334,-0.91985606
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.86454849,-0.41117931,-0.90259506
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.87625418,-0.45273412,-0.88404006
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.88795987,-0.49127962,-0.86451034
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.89966555,-0.52705284,-0.84426301
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.91137124,-0.56027413,-0.82350539
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.92307692,-0.59114655,-0.80240484
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.93478261,-0.61985632,-0.78109654
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.94648829,-0.64657358,-0.75968977
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.95819398,-0.67145348,-0.73827284
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.96989967,-0.69463741,-0.71691705
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.98160535,-0.71625411,-0.69567988
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,16.99331104,-0.73642091,-0.6746075
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.00501672,-0.75524473,-0.65373685
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.01672241,-0.77282316,-0.63309728
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.02842809,-0.78924529,-0.61271191
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.04013378,-0.80459263,-0.59259869
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.05183946,-0.81893976,-0.57277135
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.06354515,-0.83235507,-0.55324009
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.07525084,-0.84490133,-0.5340122
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.08695652,-0.85663625,-0.51509257
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.09866221,-0.8676129,-0.49648409
8.07101650516461,5.4707797933996405,4.847665305392764,4.7417573058437394,0.3170608592281153,17.11036789,-0.87788021,-0.478188
