iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.16889632,-0.92004458,-0.39134902
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.18060201,-0.92689352,-0.37489166
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.19230769,-0.93328667,-0.35872815
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.20401338,-0.93925057,-0.34285373
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.21571906,-0.94480995,-0.32726338
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.22742475,-0.94998783,-0.31195192
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.23913043,-0.95480572,-0.29691402
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.25083612,-0.95928366,-0.28214427
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.26254181,-0.96344042,-0.26763719
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.27424749,-0.96729351,-0.25338728
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.28595318,-0.97085935,-0.23938906
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.29765886,-0.9741533,-0.22563704
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.30936455,-0.97718978,-0.21212579
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.32107023,-0.97998231,-0.19884993
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.33277592,-0.98254358,-0.18580413
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.34448161,-0.98488551,-0.17298316
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.35618729,-0.98701932,-0.16038184
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.36789298,-0.98895554,-0.14799512
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.37959866,-0.99070411,-0.13581801
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.39130435,-0.99227437,-0.12384563
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.40301003,-0.99367515,-0.1120732
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.41471572,-0.99491475,-0.10049606
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.4264214,-0.99600102,-0.089109618
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.43812709,-0.99694135,-0.077909422
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.44983278,-0.99774275,-0.066891105
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.46153846,-0.99841183,-0.05605041
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.47324415,-0.99895483,-0.045383186
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.48494983,-0.99937768,-0.034885383
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.49665552,-0.99968596,-0.024553053
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.5083612,-0.99988499,-0.014382348
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.52006689,-0.99997977,-0.0043695209
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.53177258,-0.99997508,0.0054890802
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.54347826,-0.99987542,0.015197011
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.55518395,-0.99968508,0.024757734
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.56688963,-0.99940812,0.03417462
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.57859532,-0.99904839,0.043450952
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.590301,-0.99860957,0.052589923
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.60200669,-0.99809513,0.061594644
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.61371237,-0.99750837,0.070468141
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.62541806,-0.99685246,0.079213359
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.63712375,-0.99613037,0.087833165
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.64882943,-0.99534496,0.09633035
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.66053512,-0.99449893,0.10470763
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.6722408,-0.99359487,0.11296764
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.68394649,-0.99263523,0.12111296
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.69565217,-0.99162235,0.1291461
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.70735786,-0.99055846,0.13706948
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.71906355,-0.98944569,0.14488548
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.73076923,-0.98828606,0.15259641
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.74247492,-0.98708152,0.16020451
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.7541806,-0.9858339,0.16771198
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.76588629,-0.98454496,0.17512094
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.77759197,-0.98321639,0.18243347
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.78929766,-0.98184979,0.18965158
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.80100334,-0.98044669,0.19677725
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.81270903,-0.97900855,0.20381239
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.82441472,-0.97753678,0.21075886
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.8361204,-0.97603271,0.21761848
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.84782609,-0.97449761,0.22439302
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.85953177,-0.97293271,0.23108421
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.87123746,-0.97133918,0.23769372
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.88294314,-0.96971813,0.24422319
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.89464883,-0.96807063,0.25067423
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.90635452,-0.9663977,0.25704837
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.9180602,-0.96470032,0.26334715
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.92976589,-0.96297943,0.26957203
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.94147157,-0.96123592,0.27572445
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.95317726,-0.95947066,0.28180583
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.96488294,-0.95768446,0.28781752
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.97658863,-0.9558781,0.29376087
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,17.98829431,-0.95405236,0.29963718
8.071026804168302,5.470792229574898,4.8476752999245445,4.741767251375935,0.3170613778667796,18.0,-0.95220793,0.30544772
