iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.80434783,0.18298071,0.98311888
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.81605351,0.19633968,0.9805381
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.8277592,0.2099486,0.97771432
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.83946488,0.22381334,0.97463362
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.85117057,0.23793984,0.97128113
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.86287625,0.2523341,0.96764098
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.87458194,0.26700215,0.96369625
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.88628763,0.28195003,0.95942883
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.89799331,0.2971838,0.95481935
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.909699,0.31270945,0.9498471
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.92140468,0.32853292,0.94448985
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.93311037,0.34466001,0.9387238
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.94481605,0.36109639,0.9325234
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.95652174,0.37784748,0.9258612
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.96822742,0.39491842,0.91870768
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.97993311,0.41231397,0.91103107
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,14.9916388,0.43003843,0.90279715
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.00334448,0.4480955,0.89396901
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.01505017,0.46648818,0.8845068
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.02675585,0.48521858,0.87436745
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.03846154,0.50428775,0.86350434
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.05016722,0.52369543,0.85186698
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.06187291,0.54343982,0.83940057
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.0735786,0.56351721,0.82604559
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.08528428,0.58392167,0.81173732
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.09698997,0.6046445,0.79640522
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.10869565,0.62567376,0.77997238
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.12040134,0.64699355,0.76235475
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.13210702,0.66858324,0.74346036
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.14381271,0.69041645,0.7231884
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.15551839,0.71245989,0.70142824
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.16722408,0.73467184,0.67805819
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.17892977,0.75700034,0.65294425
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.19063545,0.77938093,0.62593856
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.20234114,0.80173378,0.5968778
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.21404682,0.82396012,0.56558126
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.22575251,0.84593771,0.5318488
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.23745819,0.86751501,0.49545868
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.24916388,0.8885037,0.45616517
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.26086957,0.90866902,0.41369631
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.27257525,0.92771708,0.36775204
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.28428094,0.94527826,0.31800301
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.29598662,0.96088521,0.26409132
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.30769231,0.97394376,0.20563445
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.31939799,0.98369435,0.14223534
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.33110368,0.9891612,0.073503199
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.34280936,0.98908644,-0.00090699209
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.35451505,0.98184718,-0.081222969
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.36622074,0.96535794,-0.16743019
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.37792642,0.93697147,-0.25906005
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.38963211,0.89341618,-0.35484445
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.40133779,0.83086066,-0.45218463
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.41304348,0.74528713,-0.54641358
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.42474916,0.63347857,-0.62996967
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.43645485,0.49497152,-0.69194726
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.44816054,0.33498008,-0.71906178
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.45986622,0.16709127,-0.6993664
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.47157191,0.012766245,-0.62873589
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.48327759,-0.10510077,-0.51649168
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.49498328,-0.17234009,-0.38424269
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.50668896,-0.18963876,-0.25681684
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.51839465,-0.16975466,-0.15220197
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.53010033,-0.12955261,-0.077569958
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.54180602,-0.083473201,-0.031453997
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.55351171,-0.041017616,-0.0079885763
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.56521739,-0.0070712003,-0.000239832
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.57692308,0.016771735,-0.0019647426
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.58862876,0.030921567,-0.0082444275
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.60033445,0.03685602,-0.01554443
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.61204013,0.036513241,-0.021551435
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.62374582,0.031917257,-0.024951243
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.63545151,0.024951087,-0.025209484
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.64715719,0.017223333,-0.022371961
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.65886288,0.009997687,-0.016887173
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.67056856,0.0041682415,-0.0094511849
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.68227425,0.00026951557,-0.00087590897
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.69397993,-0.0014878663,0.008017675
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.70568562,-0.0011641894,0.016480356
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.7173913,0.00097086527,0.023890799
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.72909699,0.004503932,0.029787053
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.74080268,0.0089382224,0.03388014
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.75250836,0.013748876,0.036050416
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.76421405,0.018428689,0.036332762
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.77591973,0.02252418,0.034893686
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.78762542,0.025661858,0.032003593
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.7993311,0.027565236,0.028006789
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.81103679,0.028063447,0.023291228
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.82274247,0.027092415,0.018259554
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.83444816,0.024689653,0.013302677
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.84615385,0.020983747,0.008776813
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.85785953,0.01617967,0.004984727
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.86956522,0.010541086,0.0021616896
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.8812709,0.0043708292,0.0004664079
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.89297659,-0.0020092318,-2.303225e-05
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.90468227,-0.0082778453,0.00069156404
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.91638796,-0.014132612,0.0025337886
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.92809365,-0.019305257,0.0053602543
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.93979933,-0.02357547,0.0089744865
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.95150502,-0.026779303,0.013138351
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.9632107,-0.028815569,0.017588013
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.97491639,-0.029648095,0.022048879
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.98662207,-0.029304754,0.026250351
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,15.99832776,-0.02787349,0.029939554
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.01003344,-0.025495746,0.032893514
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.02173913,-0.022357735,0.034929401
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.03344482,-0.018680033,0.03591256
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.0451505,-0.014705983,0.035762118
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.05685619,-0.010689379,0.034454053
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.06856187,-0.006881923,0.032021687
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.08026756,-0.0035209338,0.0285536
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.09197324,-0.00081778013,0.024189081
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.10367893,0.001052484,0.019111278
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.11538462,0.0019598457,0.013538307
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.1270903,0.0018260162,0.0077126875
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.13879599,0.00062874096,0.0018895199
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.15050167,-0.0015965045,-0.0036760514
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.16220736,-0.0047575578,-0.0087415414
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.17391304,-0.0087093487,-0.013089394
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.18561873,-0.013260277,-0.016538236
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.19732441,-0.018180927,-0.018952578
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.2090301,-0.023214748,-0.020250505
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.22073579,-0.028090249,-0.020408975
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.23244147,-0.032534198,-0.019466482
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.24414716,-0.036285253,-0.017522893
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.25585284,-0.039107641,-0.014736461
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.26755853,-0.040804086,-0.011317942
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.27926421,-0.041227748,-0.0075219912
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.2909699,-0.0402925,-0.0036359289
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.30267559,-0.037981099,3.3895499e-05
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.31438127,-0.034350697,0.0031778793
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.32608696,-0.029535184,0.0055007062
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.33779264,-0.023743792,0.0067401581
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.34949833,-0.017255455,0.006686537
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.36120401,-0.010408464,0.0052018538
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.3729097,-0.0035851322,0.0022377388
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.38461538,0.0028086248,-0.0021491356
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.39632107,0.0083685642,-0.0077854421
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.40802676,0.012721698,-0.014374734
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.41973244,0.015559285,-0.021497363
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.43143813,0.016672012,-0.028617839
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.44314381,0.015986457,-0.035100261
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.4548495,0.013600341,-0.040232798
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.46655518,0.0098174265,-0.043261051
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.47826087,0.0051791253,-0.043431775
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.48996656,0.0004930568,-0.040048128
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.50167224,-0.0031433775,-0.032539452
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.51337793,-0.0043276634,-0.020550144
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.52508361,-0.0013521613,-0.0040538559
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.5367893,0.0077668255,0.016500456
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.54849498,0.025206872,0.040007658
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.56020067,0.053167133,0.064499713
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.57190635,0.093558099,0.086948535
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.58361204,0.14751106,0.10316061
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.59531773,0.21470711,0.1079031
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.60702341,0.29264229,0.095445086
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.6187291,0.37611387,0.06063457
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.63043478,0.4573604,0.00040115733
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.64214047,0.52719651,-0.0848119
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.65384615,0.57702361,-0.19044553
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.66555184,0.60096977,-0.30858401
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.67725753,0.59716723,-0.42987089
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.68896321,0.56764201,-0.54569373
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.7006689,0.51709739,-0.64971046
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.71237458,0.45134288,-0.73833986
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.72408027,0.37601515,-0.81042561
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.73578595,0.29584716,-0.86652082
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.74749164,0.21442562,-0.90815897
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.75919732,0.1342519,-0.93729116
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.77090301,0.056938433,-0.95592359
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.7826087,-0.016568232,-0.96591935
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.79431438,-0.085789787,-0.96891156
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.80602007,-0.15056096,-0.96628234
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.81772575,-0.21091604,-0.95917608
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.82943144,-0.26700979,-0.94852754
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.84113712,-0.31906427,-0.93509403
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.85284281,-0.36733412,-0.91948636
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.86454849,-0.41208461,-0.90219606
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.87625418,-0.45357813,-0.88361846
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.88795987,-0.49206644,-0.86407165
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.89966555,-0.52778642,-0.84381176
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.91137124,-0.56095818,-0.82304533
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.92307692,-0.59178458,-0.80193902
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.93478261,-0.6204516,-0.7806275
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.94648829,-0.64712913,-0.75921958
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.95819398,-0.67197212,-0.73780321
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.96989967,-0.69512173,-0.71644939
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.98160535,-0.71670653,-0.69521532
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,16.99331104,-0.73684363,-0.67414698
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.00501672,-0.75563981,-0.65328112
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.01672241,-0.77319248,-0.63264694
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.02842809,-0.7895906,-0.61226743
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.04013378,-0.80491554,-0.59216045
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.05183946,-0.81924176,-0.57233963
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.06354515,-0.83263754,-0.5528151
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.07525084,-0.84516555,-0.53359409
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.08695652,-0.85688339,-0.51468142
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.09866221,-0.86784405,-0.49607996
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.11036789,-0.8780964,-0.4777909
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.12207358,-0.88768549,-0.45981408
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.13377926,-0.89665297,-0.44214823
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.14548495,-0.90503733,-0.42479115
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.15719064,-0.91287425,-0.40773989
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.16889632,-0.92019678,-0.39099087
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.18060201,-0.9270356,-0.37454005
8.071975009670881,5.471669056872997,4.848320944141089,4.742400548670529,0.31833369694415486,17.19230769,-0.93341923,-0.35838295
