iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.7458194,0.11992811,0.99278557
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.75752508,0.13212622,0.99123582
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.76923077,0.1445464,0.98950085
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.78093645,0.15719404,0.98757045
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.79264214,0.17007465,0.98543374
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.80434783,0.18319382,0.98307919
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.81605351,0.19655727,0.98049451
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.8277592,0.21017078,0.97766659
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.83946488,0.22404025,0.97458149
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.85117057,0.23817159,0.97122432
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.86287625,0.25257083,0.96757922
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.87458194,0.26724398,0.96362922
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.88628763,0.2821971,0.95935619
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.89799331,0.29743624,0.95474074
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.909699,0.31296739,0.94976213
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.92140468,0.32879649,0.94439812
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.93311037,0.34492935,0.93862486
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.94481605,0.36137163,0.93241676
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.95652174,0.37812874,0.92574634
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.96822742,0.39520582,0.91858405
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.97993311,0.41260763,0.91089806
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,14.9916388,0.43033846,0.90265412
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.00334448,0.448402,0.89381525
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.01505017,0.46680124,0.88434155
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.02675585,0.48553827,0.87418988
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.03846154,0.50461412,0.86331355
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.05016722,0.5240285,0.85166199
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.06187291,0.54377959,0.83918033
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.0735786,0.56386364,0.82580895
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.08528428,0.58427467,0.81148301
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.09698997,0.60500394,0.79613187
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.10869565,0.62603943,0.7796785
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.12040134,0.64736517,0.76203869
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.13210702,0.66896043,0.74312032
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.14381271,0.69079871,0.72282243
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.15551839,0.71284658,0.70103416
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.16722408,0.73506214,0.67763364
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.17892977,0.75739323,0.6524866
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.19063545,0.77977513,0.62544496
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.20234114,0.80212768,0.59634507
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.21404682,0.82435173,0.56500591
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.22575251,0.84632454,0.531227
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.23745819,0.86789397,0.4947862
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.24916388,0.88887095,0.45543737
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.26086957,0.90901976,0.41290813
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.27257525,0.92804531,0.36689795
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.28428094,0.94557643,0.3170771
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.29598662,0.96114383,0.26308732
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.30769231,0.97415083,0.20454593
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.31939799,0.98383464,0.14105603
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.33110368,0.98921538,0.072227544
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.34280936,0.98902991,-0.002282792
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.35451505,0.98164882,-0.082699268
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.36622074,0.9649788,-0.16900108
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.37792642,0.93636383,-0.26070887
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.38963211,0.89252422,-0.35653694
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.40133779,0.8296246,-0.45385932
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.41304348,0.74365473,-0.54797043
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.42474916,0.63142866,-0.63126163
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.43645485,0.49255207,-0.69278666
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.44816054,0.33235084,-0.71926025
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.45986622,0.16453621,-0.69881895
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.47157191,0.010627765,-0.62751669
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.48327759,-0.10656602,-0.51487596
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.49498328,-0.17308558,-0.3825991
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.50668896,-0.18982399,-0.25544256
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.51839465,-0.16963079,-0.15123058
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.53010033,-0.12934625,-0.076988569
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.54180602,-0.083333324,-0.031170804
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.55351171,-0.04101613,-0.0078917447
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.56521739,-0.0072248398,-0.00022954554
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.57692308,0.01647902,-0.001964554
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.58862876,0.030522369,-0.0082020594
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.60033445,0.036389194,-0.015428659
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.61204013,0.036017724,-0.021348109
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.62374582,0.031428371,-0.024659472
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.63545151,0.02449835,-0.024838213
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.64715719,0.01682928,-0.021936897
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.65886288,0.0096774403,-0.016408047
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.67056856,0.0039296993,-0.008949364
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.68227425,0.0001140146,-0.00037241186
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.69397993,-0.0015645434,0.008503714
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.70568562,-0.0011706092,0.016932764
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.7173913,0.0010230567,0.024297006
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.72909699,0.0046012276,0.030138347
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.74080268,0.009066352,0.034171622
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.75250836,0.013893732,0.036280725
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.76421405,0.018577066,0.036503647
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.77591973,0.022664329,0.035009489
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.78762542,0.025783868,0.032070691
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.7993311,0.027661268,0.028033028
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.81103679,0.028127834,0.023285378
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.82274247,0.027121655,0.018230805
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.83444816,0.024682301,0.013260178
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.84615385,0.020940244,0.0087292768
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.85785953,0.016102101,0.0049401
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.86956522,0.010432899,0.0021268941
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.8812709,0.0042365308,0.00044715977
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.89297659,-0.0021643995,-2.233053e-05
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.90468227,-0.0084482165,0.00071526867
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.91638796,-0.014312393,0.0025822293
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.92809365,-0.01948879,0.0054339304
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.93979933,-0.023757459,0.0090727934
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.95150502,-0.026954993,0.013259744
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.9632107,-0.028980874,0.017730192
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.97491639,-0.029799684,0.022208978
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.98662207,-0.029440086,0.026425133
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,15.99832776,-0.027990819,0.030125589
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.01003344,-0.025594081,0.033087342
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.02173913,-0.022436777,0.035127675
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.03344482,-0.018740095,0.036112165
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.0451505,-0.014747887,0.035960258
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.05685619,-0.010714356,0.034648323
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.06856187,-0.0068914981,0.032210107
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.08026756,-0.0035168201,0.028734635
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.09197324,-0.00080177607,0.024361633
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.10367893,0.0010785887,0.01927466
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.11538462,0.0019943509,0.013692203
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.1270903,0.0018673777,0.007857093
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.13879599,0.00067562018,0.0020246773
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.15050167,-0.0015452093,-0.0035497248
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.16220736,-0.0047026984,-0.0086235283
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.17391304,-0.008651532,-0.012979149
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.18561873,-0.013199887,-0.016435251
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.19732441,-0.018118163,-0.018856441
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.2090301,-0.023149672,-0.020160942
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.22073579,-0.028022846,-0.020325881
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.23244147,-0.032464436,-0.019389932
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.24414716,-0.036213155,-0.017453138
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.25585284,-0.03903334,-0.014673906
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.26755853,-0.040727883,-0.011263107
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.27926421,-0.041150158,-0.0074754571
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.2909699,-0.040214285,-0.0035982708
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.30267559,-0.037903277,6.2185133e-05
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.31438127,-0.034274542,0.0031964734
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.32608696,-0.029462194,0.005509528
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.33779264,-0.023675641,0.0067394628
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.34949833,-0.017193917,0.0066769848
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.36120401,-0.010355316,0.0051845677
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.3729097,-0.0035420391,0.002214342
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.38461538,0.0028402462,-0.0021765094
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.39632107,0.0083876876,-0.0078141704
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.40802676,0.012727835,-0.014401762
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.41973244,0.015552626,-0.021519298
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.43143813,0.016653561,-0.028631079
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.44314381,0.015958137,-0.035101165
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.4548495,0.013565088,-0.040217884
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.46655518,0.0097792435,-0.043227227
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.47826087,0.0051431069,-0.04337661
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.48996656,0.00046537721,-0.039970159
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.50167224,-0.0031555313,-0.032438539
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.51337793,-0.004316236,-0.0204279
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.52508361,-0.0013084985,-0.0039141412
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.5367893,0.007851502,0.016650956
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.54849498,0.025340671,0.040158837
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.56020067,0.053356243,0.064637569
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.57190635,0.093804976,0.087055082
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.58361204,0.14781209,0.10321465
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.59531773,0.2150502,0.10788246
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.60702341,0.29300526,0.095330605
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.6187291,0.37646525,0.060415567
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.63043478,0.45766371,8.0655075e-05
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.64214047,0.52741788,-0.085214918
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.65384615,0.57714004,-0.19089897
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.66555184,0.60097429,-0.30905011
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.67725753,0.59706857,-0.43031506
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.68896321,0.56745968,-0.54609079
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.7006689,0.51685513,-0.65004664
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.71237458,0.45106337,-0.73861128
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.72408027,0.37571702,-0.81063521
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.73578595,0.29554421,-0.86667521
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.74749164,0.21412715,-0.90826613
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.75919732,0.1339637,-0.93735903
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.77090301,0.056663739,-0.95595933
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.7826087,-0.016827905,-0.96592908
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.79431438,-0.086034025,-0.96890037
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.80602007,-0.15079002,-0.96625435
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.81772575,-0.21113055,-0.9591346
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.82943144,-0.26721057,-0.94847521
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.84113712,-0.31925222,-0.935033
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.85284281,-0.36751014,-0.91941831
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.86454849,-0.41224957,-0.90212236
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.87625418,-0.45373286,-0.88354023
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.88795987,-0.4922117,-0.86398977
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.89966555,-0.52792291,-0.84372697
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.91137124,-0.56108655,-0.82295822
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.92307692,-0.59190541,-0.80185009
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.93478261,-0.6205654,-0.78053716
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.94648829,-0.6472364,-0.75912818
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.95819398,-0.6720733,-0.73771103
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.96989967,-0.69521722,-0.71635667
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.98160535,-0.71679668,-0.69512226
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,16.99331104,-0.73692879,-0.67405376
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.00501672,-0.75572028,-0.65318788
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.01672241,-0.77326855,-0.63255381
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.02842809,-0.78966253,-0.61217451
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.04013378,-0.80498355,-0.59206783
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.05183946,-0.81930608,-0.57224739
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.06354515,-0.83269838,-0.55272329
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.07525084,-0.84522309,-0.53350278
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.08695652,-0.8569378,-0.51459066
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.09866221,-0.86789551,-0.49598978
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.11036789,-0.87814504,-0.47770133
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.12207358,-0.88773147,-0.45972516
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.13377926,-0.89669641,-0.44205998
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.14548495,-0.90507837,-0.42470358
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.15719064,-0.91291299,-0.40765301
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.16889632,-0.92023333,-0.39090471
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.18060201,-0.92707007,-0.3744546
8.07206460891323,5.472033006079558,4.848506849158065,4.742549561867889,0.31964430964179985,17.19230769,-0.9334517,-0.35829823
