iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.12040134,0.6452401,0.76384112
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.13210702,0.66682224,0.74504242
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.14381271,0.68865089,0.72487265
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.15551839,0.71069331,0.7032217
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.16722408,0.73290846,0.67996848
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.17892977,0.7552452,0.65497964
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.19063545,0.77764003,0.62810805
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.20234114,0.80001428,0.59919112
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.21404682,0.8222706,0.56804901
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.22575251,0.84428843,0.53448248
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.23745819,0.86591831,0.49827072
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.24916388,0.8869745,0.45916901
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.26086957,0.90722539,0.41690642
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.27257525,0.92638104,0.37118378
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.28428094,0.94407676,0.32167258
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.29598662,0.95985145,0.26801536
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.30769231,0.97311883,0.20982942
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.31939799,0.98312935,0.14671642
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.33110368,0.98891998,0.078282322
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.34280936,0.98924885,0.0041756378
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.35451505,0.98251292,-0.075843272
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.36622074,0.96665036,-0.16178057
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.37792642,0.93903997,-0.25320227
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.38963211,0.89643414,-0.34889609
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.40133779,0.8350123,-0.44634868
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.41304348,0.75073219,-0.54101384
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.42474916,0.6402796,-0.62547779
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.43645485,0.50297528,-0.68896553
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.44816054,0.34368131,-0.71820302
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.45986622,0.17558337,-0.70099368
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.47157191,0.019932358,-0.63265351
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.48327759,-0.10014023,-0.52185109
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.49498328,-0.1698152,-0.38985571
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.50668896,-0.18910675,-0.26167612
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.51839465,-0.17043963,-0.15579898
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.53010033,-0.13071746,-0.07986945
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.54180602,-0.084605359,-0.032693757
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.55351171,-0.04184271,-0.0084924632
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.56521739,-0.0074922402,-0.00031018803
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.57692308,0.01674254,-0.0018403663
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.58862876,0.031214364,-0.00809392
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.60033445,0.037376828,-0.015473861
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.61204013,0.037164396,-0.021616008
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.62374582,0.032609536,-0.025167042
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.63545151,0.025610621,-0.025564173
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.64715719,0.017795056,-0.022834271
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.65886288,0.010446288,-0.017415127
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.67056856,0.0044772489,-0.0099990163
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.68227425,0.00043901772,-0.0013995619
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.69397993,-0.0014443807,0.0075564966
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.70568562,-0.0012234147,0.01611156
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.7173913,0.00083842077,0.023634551
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.72909699,0.0043305893,0.029653504
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.74080268,0.0087562126,0.033869975
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.75250836,0.013587985,0.036155992
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.76421405,0.018314486,0.036539618
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.77591973,0.022476807,0.035182246
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.78762542,0.025695338,0.032350925
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.7993311,0.027687231,0.028388316
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.81103679,0.028275403,0.023682317
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.82274247,0.027390034,0.018636932
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.83444816,0.025063618,0.013645615
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.84615385,0.021420647,0.0090680699
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.85785953,0.016663058,0.0052112217
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.86956522,0.011052601,0.0023148942
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.8812709,0.0048913317,0.00054247087
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.89297659,-0.0014985836,-2.3418274e-05
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.90468227,-0.007794617,0.00061960779
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.91638796,-0.013692266,0.0023987826
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.92809365,-0.018920485,0.0051736743
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.93979933,-0.023255745,0.0087499865
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.95150502,-0.026530601,0.012890941
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.9632107,-0.028640293,0.017333237
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.97491639,-0.029545167,0.02180203
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.98662207,-0.029269865,0.026025764
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,15.99832776,-0.027899472,0.029749981
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.01003344,-0.025573044,0.032749616
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.02173913,-0.022474954,0.03483936
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.03344482,-0.018824531,0.035881814
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.0451505,-0.014864487,0.035793223
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.05685619,-0.010848603,0.034546672
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.06856187,-0.0070291614,0.032172697
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.08026756,-0.0036446167,0.028757311
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.09197324,-0.00090796569,0.02443756
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.10367893,0.0010036961,0.019394759
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.11538462,0.0019579949,0.013845676
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.1270903,0.0018740695,0.0080320167
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.13879599,0.00072699764,0.0022086335
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.15050167,-0.0014503887,-0.003369007
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.16220736,-0.0045684278,-0.0084575487
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.17391304,-0.0084842956,-0.01283806
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.18561873,-0.013008286,-0.016327355
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.19732441,-0.017912446,-0.018787781
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.2090301,-0.022941191,-0.020135008
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.22073579,-0.027823465,-0.020343438
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.23244147,-0.032285927,-0.019448975
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.24414716,-0.036066589,-0.017548978
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.25585284,-0.038928514,-0.014799378
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.26755853,-0.040672802,-0.011408891
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.27926421,-0.041150584,-0.0076305028
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.2909699,-0.040273378,-0.0037503141
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.30267559,-0.038021341,-7.3964649e-05
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.31438127,-0.034448894,0.0030890895
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.32608696,-0.029687167,0.0054430822
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.33779264,-0.023942731,0.0067247331
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.34949833,-0.017492088,0.0067226777
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.36120401,-0.010671469,0.005296691
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.3729097,-0.0038616348,0.0023956654
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.38461538,0.0025324143,-0.0019268637
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.39632107,0.0081065996,-0.007500968
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.40802676,0.012487263,-0.014033691
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.41973244,0.015364112,-0.021108769
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.43143813,0.016525404,-0.028193781
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.44314381,0.015894453,-0.034655366
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.4548495,0.013564976,-0.039783501
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.46655518,0.0098361209,-0.042824674
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.47826087,0.0052442222,-0.043025438
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.48996656,0.0005915354,-0.039687498
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.50167224,-0.0030300015,-0.03223731
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.51337793,-0.0042232019,-0.020314727
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.52508361,-0.0012852788,-0.0038869
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.5367893,0.0077636403,0.016606034
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.54849498,0.025099263,0.04007044
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.56020067,0.052922322,0.064552584
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.57190635,0.093150493,0.087040889
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.58361204,0.14693043,0.10335852
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.59531773,0.21396886,0.10828514
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.60702341,0.29179717,0.096091349
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.6187291,0.37525214,0.061608113
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.63043478,0.4566041,0.0017256459
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.64214047,0.52667705,-0.083169139
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.65384615,0.57685028,-0.18857439
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.66555184,0.60120252,-0.30661259
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.67725753,0.59780641,-0.42793445
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.68896321,0.5686376,-0.54390598
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.7006689,0.51836993,-0.64814765
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.71237458,0.45280501,-0.73703917
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.72408027,0.37758688,-0.80939282
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.73578595,0.29746346,-0.86574093
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.74749164,0.21603797,-0.9076058
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.75919732,0.13582667,-0.93693431
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.77090301,0.058453919,-0.95573273
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.7826087,-0.015124828,-0.96586656
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.79431438,-0.084424955,-0.96897226
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.80602007,-0.1492769,-0.96643549
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.81772575,-0.20971214,-0.95940399
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.82943144,-0.26588369,-0.94881549
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.84113712,-0.31801255,-0.93542986
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.85284281,-0.36635281,-0.91986005
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.86454849,-0.4111695,-0.90259937
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.87625418,-0.45272498,-0.88404461
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.88795987,-0.49127111,-0.86451506
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.89966555,-0.52704492,-0.84426786
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.91137124,-0.56026675,-0.82351034
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.92307692,-0.59113968,-0.80240984
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.93478261,-0.61984993,-0.78110157
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.94648829,-0.64656762,-0.7596948
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.95819398,-0.67144793,-0.73827785
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.96989967,-0.69463224,-0.71692203
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.98160535,-0.71624929,-0.69568481
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,16.99331104,-0.73641642,-0.67461238
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.00501672,-0.75524054,-0.65374167
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.01672241,-0.77281925,-0.63310204
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.02842809,-0.78924165,-0.61271659
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.04013378,-0.80458923,-0.59260329
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.05183946,-0.81893659,-0.57277587
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.06354515,-0.83235212,-0.55324453
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.07525084,-0.84489858,-0.53401655
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.08695652,-0.85663367,-0.51509684
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.09866221,-0.8676105,-0.49648828
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.11036789,-0.87787798,-0.4781921
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.12207358,-0.88748125,-0.46020819
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.13377926,-0.89646203,-0.4425353
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.14548495,-0.90485888,-0.42517124
8.071004835281522,5.470772537940481,4.8476597230209935,4.741751543881185,0.3170607196673679,17.15719064,-0.91270753,-0.40811308
