iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.15719064,-0.91292179,-0.4076333
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.16889632,-0.92024157,-0.39088532
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.18060201,-0.92707777,-0.37443553
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.19230769,-0.9334589,-0.35827947
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.20401338,-0.93941146,-0.34241238
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.21571906,-0.94496012,-0.32682922
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.22742475,-0.95012788,-0.31152481
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.23913043,-0.9549362,-0.29649382
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.25083612,-0.95940509,-0.28173082
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.26254181,-0.96355326,-0.26723034
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.27424749,-0.96739823,-0.25298689
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.28595318,-0.97095637,-0.23899496
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.29765886,-0.97424302,-0.22524909
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.30936455,-0.97727256,-0.21174383
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.32107023,-0.98005851,-0.19847381
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.33277592,-0.98261351,-0.18543369
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.34448161,-0.98494949,-0.17261825
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.35618729,-0.98707763,-0.16002233
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.36789298,-0.98900845,-0.14764085
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.37959866,-0.99075188,-0.13546884
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.39130435,-0.99231724,-0.12350142
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.40301003,-0.99371334,-0.11173382
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.41471572,-0.99494848,-0.10016136
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.4264214,-0.99603048,-0.088779478
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.43812709,-0.99696673,-0.07758371
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.44983278,-0.99776423,-0.066569695
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.46153846,-0.99842957,-0.05573318
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.47324415,-0.998969,-0.045070015
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.48494983,-0.99938842,-0.034576155
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.49665552,-0.99969341,-0.024247654
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.5083612,-0.99988927,-0.014080667
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.52006689,-0.99998103,-0.00407145
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.53177258,-0.99997342,0.0057836459
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.54347826,-0.99987095,0.015488174
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.55518395,-0.99967791,0.025045593
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.56688963,-0.99939834,0.034459272
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.57859532,-0.99903611,0.043732491
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.590301,-0.99859487,0.052868441
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.60200669,-0.99807809,0.061870229
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.61371237,-0.99748908,0.07074088
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.62541806,-0.99683098,0.079483335
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.63712375,-0.99610678,0.08810046
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.64882943,-0.99531932,0.096595042
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.66053512,-0.9944713,0.1049698
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.6722408,-0.99356532,0.11322736
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.68394649,-0.99260381,0.1213703
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.69565217,-0.99158911,0.12940113
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.70735786,-0.99052346,0.13732227
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.71906355,-0.98940897,0.1451361
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.73076923,-0.98824767,0.15284492
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.74247492,-0.9870415,0.16045097
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.7541806,-0.98579229,0.16795645
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.76588629,-0.9845018,0.17536349
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.77759197,-0.98317172,0.18267415
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.78929766,-0.98180363,0.18989044
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.80100334,-0.98039908,0.19701435
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.81270903,-0.97895953,0.20404778
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.82441472,-0.97748637,0.21099259
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.8361204,-0.97598093,0.2178506
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.84782609,-0.9744445,0.22462358
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.85953177,-0.97287829,0.23131325
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.87123746,-0.97128347,0.2379213
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.88294314,-0.96966115,0.24444934
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.89464883,-0.9680124,0.25089899
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.90635452,-0.96633825,0.25727179
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.9180602,-0.96463966,0.26356927
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.92976589,-0.96291758,0.26979288
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.94147157,-0.9611729,0.27594408
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.95317726,-0.95940648,0.28202426
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.96488294,-0.95761913,0.2880348
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.97658863,-0.95581165,0.29397703
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,17.98829431,-0.95398478,0.29985225
8.072116926563213,5.472083383372856,4.8485507400521355,4.742450458219502,0.35014683029206056,18.0,-0.95213925,0.30566173
