iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.19063545,0.77959707,0.62566765
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.20234114,0.80194976,0.59658532
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.21404682,0.8241749,0.56526516
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.22575251,0.84615,0.53150682
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.23745819,0.86772315,0.49508825
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.24916388,0.88870563,0.45576343
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.26086957,0.90886211,0.41326009
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.27257525,0.92789799,0.36727778
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.28428094,0.94544272,0.31748679
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.29598662,0.96102774,0.26352883
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.30769231,0.97405728,0.20502107
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.31939799,0.98376968,0.14156627
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.33110368,0.98918637,0.072773759
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.34280936,0.98904582,-0.0017008073
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.35451505,0.9817204,-0.082083451
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.36622074,0.96511863,-0.16835611
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.37792642,0.93658611,-0.26004355
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.38963211,0.8928437,-0.35586615
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.40133779,0.83005427,-0.45320612
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.41304348,0.74420129,-0.54736769
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.42474916,0.63208523,-0.63075127
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.43645485,0.49328929,-0.69241295
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.44816054,0.33311162,-0.7190542
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.45986622,0.16524435,-0.69877626
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.47157191,0.011216849,-0.62758459
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.48327759,-0.10611659,-0.51496904
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.49498328,-0.17273901,-0.38264154
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.50668896,-0.18951194,-0.25540292
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.51839465,-0.1692915,-0.15112339
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.53010033,-0.12894547,-0.076852526
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.54180602,-0.08286404,-0.031046941
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.55351171,-0.040488924,-0.0078121652
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.56521739,-0.0066586786,-0.00021492507
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.57692308,0.017062676,-0.0020255746
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.58862876,0.031102603,-0.0083416754
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.60033445,0.036947077,-0.015644038
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.61204013,0.036537028,-0.02163209
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.62374582,0.031895995,-0.025001705
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.63545151,0.024904595,-0.025226136
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.64715719,0.017167976,-0.022356676
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.65886288,0.0099459083,-0.016845455
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.67056856,0.0041285228,-0.0093906016
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.68227425,0.00024664865,-0.00080479928
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.69397993,-0.0014922908,0.008091205
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.70568562,-0.0011511638,0.016549158
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.7173913,0.00099844058,0.023949147
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.72909699,0.0045419012,0.029830878
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.74080268,0.0089817804,0.033907085
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.75250836,0.013793083,0.036059745
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.76421405,0.018468886,0.036325173
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.77591973,0.022556303,0.034871061
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.78762542,0.025682653,0.031968717
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.7993311,0.02757239,0.027963057
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.81103679,0.028055636,0.023242362
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.82274247,0.027069292,0.018209344
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.83444816,0.024651775,0.013254745
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.84615385,0.020932464,0.0087344187
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.85785953,0.016116981,0.0049506196
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.86956522,0.010469471,0.0021379968
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.8812709,0.0042930789,0.00045457469
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.89297659,-0.0020901948,-2.2261765e-05
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.90468227,-0.0083591287,0.00070500251
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.91638796,-0.0142115,0.0025593337
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.92809365,-0.019379337,0.0053968096
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.93979933,-0.023642721,0.0090205133
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.95150502,-0.026838166,0.013191992
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.9632107,-0.02886498,0.01764721
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.97491639,-0.029687493,0.022111492
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.98662207,-0.029334062,0.026314273
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,15.99832776,-0.027893078,0.030002805
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.01003344,-0.02550637,0.032954328
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.02173913,-0.022360468,0.034986296
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.03344482,-0.018676187,0.035964381
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.0451505,-0.014697023,0.03580807
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.05685619,-0.010676838,0.034493712
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.06856187,-0.0068673188,0.03205499
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.08026756,-0.0035056914,0.028580824
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.09197324,-0.00080316346,0.024210804
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.10367893,0.0010654304,0.019128326
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.11538462,0.0019703409,0.013551694
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.1270903,0.0018335722,0.007723546
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.13879599,0.00063317644,0.001899029
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.15050167,-0.0015950674,-0.0036667384
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.16220736,-0.0047587125,-0.008731367
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.17391304,-0.0087124374,-0.013077459
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.18561873,-0.013264438,-0.016523851
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.19732441,-0.018185151,-0.018935309
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.2090301,-0.023217944,-0.020230195
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.22073579,-0.02809131,-0.02038576
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.23244147,-0.032532074,-0.019440784
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.24414716,-0.036279018,-0.017495403
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.25585284,-0.039096554,-0.014708106
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.26755853,-0.040787646,-0.011289837
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.27926421,-0.041205737,-0.0074953792
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.2909699,-0.040265017,-0.0036121154
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.30267559,-0.037948569,5.3619993e-05
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.31438127,-0.03431388,0.003192319
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.32608696,-0.029495149,0.0055088421
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.33779264,-0.023701884,0.0067412279
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.34949833,-0.017213234,0.006680109
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.36120401,-0.010367632,0.0051878897
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.3729097,-0.0035474388,0.0022166414
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.38461538,0.0028414926,-0.0021764951
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.39632107,0.0083951012,-0.0078177225
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.40802676,0.012740706,-0.01441015
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.41973244,0.015569998,-0.021533742
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.43143813,0.016674213,-0.028652706
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.44314381,0.015980576,-0.035130961
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.4548495,0.013587546,-0.040256637
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.46655518,0.0097996789,-0.043275467
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.47826087,0.0051592124,-0.04343453
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.48996656,0.00047459626,-0.040037534
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.50167224,-0.0031559715,-0.032514618
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.51337793,-0.0043292647,-0.02051127
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.52508361,-0.0013370935,-0.0040025723
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.5367893,0.0078045011,0.016560696
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.54849498,0.02527287,0.04007116
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.56020067,0.053266163,0.064558181
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.57190635,0.093692717,0.086990926
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.58361204,0.14768013,0.1031735
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.59531773,0.21490415,0.10787199
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.60702341,0.29285421,0.095356873
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.6187291,0.3763212,0.060481086
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.63043478,0.45753975,0.00018278134
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.64214047,0.52732537,-0.085084364
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.65384615,0.57708583,-0.19075223
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.66555184,0.60095939,-0.30890063
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.67725753,0.59708871,-0.43017439
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.68896321,0.56750737,-0.54596676
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.7006689,0.516922,-0.64994303
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.71237458,0.45114188,-0.73852863
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.72408027,0.37580127,-0.810572
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.73578595,0.29563003,-0.86662896
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.74749164,0.21421188,-0.90823412
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.75919732,0.13404578,-0.93733871
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.77090301,0.056742351,-0.95594849
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.7826087,-0.01675308,-0.96592592
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.79431438,-0.085963028,-0.96890343
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.80602007,-0.15072273,-0.96626248
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.81772575,-0.21106677,-0.95914691
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.82943144,-0.26715008,-0.94849099
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.84113712,-0.31919478,-0.93505168
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.85284281,-0.36745554,-0.91943946
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.86454849,-0.4121976,-0.90214562
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.87625418,-0.45368334,-0.8835653
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.88795987,-0.49216446,-0.86401643
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.89966555,-0.52787781,-0.84375501
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.91137124,-0.56104346,-0.82298748
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.92307692,-0.59186421,-0.80188042
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.93478261,-0.620526,-0.78056844
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.94648829,-0.6471987,-0.7591603
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.95819398,-0.67203721,-0.7377439
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.96989967,-0.69518267,-0.7163902
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.98160535,-0.71676361,-0.69515639
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,16.99331104,-0.73689712,-0.6740884
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.00501672,-0.75568996,-0.65322298
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.01672241,-0.77323952,-0.63258932
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.02842809,-0.78963474,-0.61221038
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.04013378,-0.80495697,-0.59210401
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.05183946,-0.81928065,-0.57228383
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.06354515,-0.83267405,-0.55275997
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.07525084,-0.84519984,-0.53353964
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.08695652,-0.85691558,-0.51462768
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.09866221,-0.86787429,-0.49602693
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.11036789,-0.87812479,-0.47773859
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.12207358,-0.88771215,-0.45976249
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.13377926,-0.89667799,-0.44209737
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.14548495,-0.90506082,-0.424741
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.15719064,-0.91289628,-0.40769045
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.16889632,-0.92021744,-0.39094214
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.18060201,-0.92705497,-0.37449201
8.072046478672318,5.471819191185389,4.848487362555198,4.742612361542417,0.31888358181781307,17.19230769,-0.93343737,-0.3583356
