iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.25083612,-0.95928163,-0.28215119
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.26254181,-0.96343853,-0.26764398
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.27424749,-0.96729176,-0.25339395
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.28595318,-0.97085773,-0.23939561
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.29765886,-0.97415181,-0.22564348
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.30936455,-0.97718841,-0.21213212
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.32107023,-0.97998105,-0.19885615
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.33277592,-0.98254243,-0.18581025
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.34448161,-0.98488446,-0.17298917
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.35618729,-0.98701836,-0.16038775
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.36789298,-0.98895467,-0.14800093
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.37959866,-0.99070332,-0.13582373
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.39130435,-0.99227367,-0.12385126
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.40301003,-0.99367453,-0.11207874
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.41471572,-0.9949142,-0.10050151
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.4264214,-0.99600054,-0.089114991
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.43812709,-0.99694094,-0.077914714
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.44983278,-0.9977424,-0.066896319
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.46153846,-0.99841154,-0.056055549
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.47324415,-0.9989546,-0.045388252
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.48494983,-0.9993775,-0.034890378
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.49665552,-0.99968584,-0.024557979
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.5083612,-0.99988492,-0.014387208
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.52006689,-0.99997975,-0.0043743168
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.53177258,-0.9999751,0.0054843464
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.54347826,-0.99987549,0.015192337
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.55518395,-0.99968519,0.024753119
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.56688963,-0.99940827,0.034170061
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.57859532,-0.99904859,0.043446447
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.590301,-0.9986098,0.052585472
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.60200669,-0.9980954,0.061590244
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.61371237,-0.99750868,0.07046379
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.62541806,-0.9968528,0.079209056
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.63712375,-0.99613075,0.087828908
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.64882943,-0.99534537,0.096326138
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.66053512,-0.99449937,0.10470346
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.6722408,-0.99359534,0.11296351
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.68394649,-0.99263573,0.12110888
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.69565217,-0.99162287,0.12914205
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.70735786,-0.99055901,0.13706547
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.71906355,-0.98944627,0.14488151
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.73076923,-0.98828667,0.15259247
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.74247492,-0.98708215,0.16020061
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.7541806,-0.98583456,0.16770811
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.76588629,-0.98454565,0.1751171
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.77759197,-0.9832171,0.18242966
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.78929766,-0.98185052,0.18964781
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.80100334,-0.98044744,0.1967735
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.81270903,-0.97900933,0.20380867
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.82441472,-0.97753758,0.21075516
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.8361204,-0.97603353,0.21761481
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.84782609,-0.97449845,0.22438938
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.85953177,-0.97293357,0.23108059
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.87123746,-0.97134006,0.23769013
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.88294314,-0.96971903,0.24421962
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.89464883,-0.96807155,0.25067068
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.90635452,-0.96639864,0.25704484
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.9180602,-0.96470128,0.26334364
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.92976589,-0.96298041,0.26956854
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.94147157,-0.96123692,0.27572098
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.95317726,-0.95947167,0.28180238
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.96488294,-0.95768549,0.28781409
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.97658863,-0.95587915,0.29375746
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,17.98829431,-0.95405342,0.29963378
8.071005814876175,5.470773430632815,4.847660395109939,4.741752144562182,0.317060715571982,18.0,-0.95220902,0.30544433
