iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.16889632,-0.92004379,-0.39135088
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.18060201,-0.92689278,-0.37489349
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.19230769,-0.93328598,-0.35872996
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.20401338,-0.93924992,-0.34285551
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.21571906,-0.94480934,-0.32726513
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.22742475,-0.94998727,-0.31195365
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.23913043,-0.95480519,-0.29691572
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.25083612,-0.95928317,-0.28214594
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.26254181,-0.96343996,-0.26763884
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.27424749,-0.96729308,-0.25338891
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.28595318,-0.97085895,-0.23939066
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.29765886,-0.97415294,-0.22563862
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.30936455,-0.97718945,-0.21212735
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.32107023,-0.979982,-0.19885147
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.33277592,-0.9825433,-0.18580565
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.34448161,-0.98488525,-0.17298465
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.35618729,-0.98701908,-0.16038332
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.36789298,-0.98895532,-0.14799657
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.37959866,-0.99070391,-0.13581944
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.39130435,-0.9922742,-0.12384704
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.40301003,-0.99367499,-0.1120746
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.41471572,-0.99491461,-0.10049743
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.4264214,-0.99600089,-0.089110979
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.43812709,-0.99694125,-0.077910766
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.44983278,-0.99774266,-0.066892432
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.46153846,-0.99841176,-0.056051722
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.47324415,-0.99895477,-0.045384482
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.48494983,-0.99937763,-0.034886663
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.49665552,-0.99968593,-0.024554318
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.5083612,-0.99988497,-0.014383598
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.52006689,-0.99997977,-0.004370757
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.53177258,-0.99997509,0.0054878579
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.54347826,-0.99987544,0.015195802
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.55518395,-0.99968511,0.024756538
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.56688963,-0.99940816,0.034173437
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.57859532,-0.99904844,0.043449781
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.590301,-0.99860963,0.052588765
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.60200669,-0.9980952,0.061593497
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.61371237,-0.99750845,0.070467006
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.62541806,-0.99685255,0.079212235
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.63712375,-0.99613047,0.087832052
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.64882943,-0.99534507,0.096329247
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.66053512,-0.99449905,0.10470654
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.6722408,-0.99359499,0.11296656
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.68394649,-0.99263536,0.12111189
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.69565217,-0.99162249,0.12914504
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.70735786,-0.9905586,0.13706843
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.71906355,-0.98944584,0.14488444
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.73076923,-0.98828622,0.15259537
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.74247492,-0.98708169,0.16020349
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.7541806,-0.98583407,0.16771096
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.76588629,-0.98454514,0.17511993
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.77759197,-0.98321658,0.18243247
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.78929766,-0.98184998,0.18965059
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.80100334,-0.98044689,0.19677626
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.81270903,-0.97900876,0.20381141
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.82441472,-0.97753699,0.21075789
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.8361204,-0.97603292,0.21761751
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.84782609,-0.97449783,0.22439206
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.85953177,-0.97293294,0.23108326
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.87123746,-0.97133941,0.23769277
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.88294314,-0.96971836,0.24422226
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.89464883,-0.96807087,0.25067329
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.90635452,-0.96639794,0.25704745
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.9180602,-0.96470057,0.26334623
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.92976589,-0.96297969,0.26957111
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.94147157,-0.96123618,0.27572354
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.95317726,-0.95947092,0.28180492
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.96488294,-0.95768473,0.28781663
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.97658863,-0.95587838,0.29375998
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,17.98829431,-0.95405263,0.29963629
8.07102340229608,5.4707866752531595,4.847670002461622,4.741763181312884,0.3170613828706884,18.0,-0.95220822,0.30544683
