iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.16889632,-0.91738384,-0.39746964
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.18060201,-0.92449943,-0.38068545
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.19230769,-0.93113566,-0.36420718
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.20401338,-0.93732101,-0.34803013
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.21571906,-0.94308195,-0.33214925
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.22742475,-0.94844313,-0.31655927
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.23913043,-0.95342753,-0.30125472
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.25083612,-0.95805659,-0.28623002
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.26254181,-0.96235032,-0.27147947
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.27424749,-0.96632743,-0.25699735
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.28595318,-0.97000541,-0.24277789
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.29765886,-0.97340062,-0.22881535
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.30936455,-0.97652839,-0.21510401
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.32107023,-0.97940309,-0.20163818
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.33277592,-0.98203819,-0.18841226
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.34448161,-0.98444635,-0.17542069
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.35618729,-0.98663943,-0.16265801
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.36789298,-0.9886286,-0.15011884
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.37959866,-0.99042435,-0.13779792
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.39130435,-0.99203657,-0.12569006
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.40301003,-0.99347454,-0.11379019
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.41471572,-0.99474703,-0.10209335
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.4264214,-0.99586229,-0.090594696
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.43812709,-0.99682811,-0.079289477
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.44983278,-0.99765184,-0.068173067
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.46153846,-0.99834041,-0.057240947
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.47324415,-0.99890038,-0.046488712
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.48494983,-0.99933792,-0.035912066
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.49665552,-0.99965891,-0.025506821
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.5083612,-0.99986887,-0.015268898
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.52006689,-0.99997304,-0.0051943254
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.53177258,-0.99997639,0.004720766
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.54347826,-0.99988361,0.014480142
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.55518395,-0.99969916,0.024087467
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.56688963,-0.99942726,0.03354631
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.57859532,-0.9990719,0.04286014
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.590301,-0.9986369,0.052032335
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.60200669,-0.99812584,0.06106618
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.61371237,-0.99754216,0.069964871
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.62541806,-0.9968891,0.078731518
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.63712375,-0.99616975,0.087369143
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.64882943,-0.99538705,0.095880689
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.66053512,-0.99454378,0.10426902
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.6722408,-0.99364261,0.11253691
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.68394649,-0.99268604,0.12068707
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.69565217,-0.99167649,0.12872214
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.70735786,-0.99061625,0.13664468
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.71906355,-0.98950748,0.14445717
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.73076923,-0.98835228,0.15216205
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.74247492,-0.9871526,0.15976167
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.7541806,-0.98591034,0.16725833
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.76588629,-0.98462728,0.17465426
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.77759197,-0.98330515,0.18195163
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.78929766,-0.98194558,0.18915255
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.80100334,-0.98055012,0.19625909
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.81270903,-0.97912026,0.20327325
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.82441472,-0.97765741,0.21019698
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.8361204,-0.97616294,0.21703218
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.84782609,-0.97463814,0.22378069
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.85953177,-0.97308423,0.23044432
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.87123746,-0.97150241,0.23702481
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.88294314,-0.96989379,0.24352388
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.89464883,-0.96825946,0.24994318
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.90635452,-0.96660044,0.25628434
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.9180602,-0.96491772,0.26254893
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.92976589,-0.96321224,0.26873849
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.94147157,-0.9614849,0.27485452
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.95317726,-0.95973656,0.28089847
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.96488294,-0.95796805,0.28687177
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.97658863,-0.95618015,0.2927758
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,17.98829431,-0.95437361,0.29861192
7.9847455243792425,5.476070912970159,5.01823932325882,4.6400833232588194,193.88131843283742,18.0,-0.95254915,0.30438144
