iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.20401338,-0.93925085,-0.34285297
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.21571906,-0.94481021,-0.32726263
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.22742475,-0.94998808,-0.31195118
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.23913043,-0.95480595,-0.29691329
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.25083612,-0.95928388,-0.28214354
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.26254181,-0.96344062,-0.26763647
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.27424749,-0.96729369,-0.25338658
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.28595318,-0.97085952,-0.23938836
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.29765886,-0.97415346,-0.22563636
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.30936455,-0.97718993,-0.21212512
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.32107023,-0.97998245,-0.19884926
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.33277592,-0.98254371,-0.18580347
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.34448161,-0.98488563,-0.1729825
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.35618729,-0.98701942,-0.1603812
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.36789298,-0.98895563,-0.14799448
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.37959866,-0.99070419,-0.13581738
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.39130435,-0.99227445,-0.12384501
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.40301003,-0.99367522,-0.11207259
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.41471572,-0.99491481,-0.10049545
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.4264214,-0.99600107,-0.089109019
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.43812709,-0.9969414,-0.07790883
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.44983278,-0.99774279,-0.066890519
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.46153846,-0.99841186,-0.056049832
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.47324415,-0.99895486,-0.045382614
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.48494983,-0.9993777,-0.034884817
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.49665552,-0.99968598,-0.024552492
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.5083612,-0.99988499,-0.014381794
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.52006689,-0.99997977,-0.004368972
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.53177258,-0.99997508,0.0054896234
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.54347826,-0.99987541,0.015197549
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.55518395,-0.99968507,0.024758266
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.56688963,-0.9994081,0.034175147
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.57859532,-0.99904837,0.043451474
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.590301,-0.99860954,0.052590441
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.60200669,-0.99809509,0.061595157
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.61371237,-0.99750834,0.070468649
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.62541806,-0.99685242,0.079213862
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.63712375,-0.99613033,0.087833664
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.64882943,-0.99534491,0.096330845
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.66053512,-0.99449888,0.10470812
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.6722408,-0.99359481,0.11296813
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.68394649,-0.99263517,0.12111345
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.69565217,-0.99162228,0.12914658
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.70735786,-0.99055839,0.13706995
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.71906355,-0.98944562,0.14488595
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.73076923,-0.98828599,0.15259688
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.74247492,-0.98708144,0.16020498
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.7541806,-0.98583382,0.16771244
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.76588629,-0.98454488,0.1751214
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.77759197,-0.98321631,0.18243392
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.78929766,-0.9818497,0.18965204
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.80100334,-0.9804466,0.1967777
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.81270903,-0.97900846,0.20381283
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.82441472,-0.97753669,0.2107593
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.8361204,-0.97603261,0.21761892
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.84782609,-0.97449751,0.22439346
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.85953177,-0.97293261,0.23108464
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.87123746,-0.97133907,0.23769415
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.88294314,-0.96971802,0.24422362
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.89464883,-0.96807052,0.25067465
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.90635452,-0.96639758,0.2570488
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.9180602,-0.96470021,0.26334757
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.92976589,-0.96297931,0.26957245
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.94147157,-0.9612358,0.27572487
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.95317726,-0.95947054,0.28180624
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.96488294,-0.95768433,0.28781794
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.97658863,-0.95587798,0.29376128
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,17.98829431,-0.95405223,0.29963759
8.07102846784236,5.470794945897084,4.847676028111653,4.741769241826448,0.3170620432360417,18.0,-0.9522078,0.30544812
