iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.25083612,-0.96042736,-0.27822512
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.26254181,-0.96449977,-0.26379286
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.27424749,-0.9682733,-0.24961574
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.28595318,-0.97176406,-0.23568827
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.29765886,-0.97498712,-0.22200499
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.30936455,-0.97795661,-0.20856048
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.32107023,-0.9806858,-0.19534939
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.33277592,-0.98318715,-0.18236642
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.34448161,-0.98547236,-0.16960636
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.35618729,-0.98755243,-0.1570641
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.36789298,-0.98943772,-0.1447346
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.37959866,-0.99113798,-0.13261291
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.39130435,-0.99266239,-0.12069421
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.40301003,-0.99401961,-0.10897375
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.41471572,-0.99521782,-0.097446896
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.4264214,-0.99626471,-0.086109126
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.43812709,-0.99716758,-0.074956013
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.44983278,-0.99793328,-0.063983238
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.46153846,-0.99856833,-0.053186586
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.47324415,-0.99907887,-0.042561947
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.48494983,-0.99947072,-0.032105312
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.49665552,-0.99974939,-0.021812773
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.5083612,-0.99992009,-0.011680525
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.52006689,-0.99998776,-0.0017048569
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.53177258,-0.9999571,0.0081178429
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.54347826,-0.99983255,0.017791093
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.55518395,-0.99961831,0.027318319
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.56688963,-0.9993184,0.036702855
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.57859532,-0.99893661,0.04594795
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.590301,-0.99847655,0.055056762
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.60200669,-0.99794166,0.064032369
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.61371237,-0.99733519,0.072877763
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.62541806,-0.99666024,0.08159586
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.63712375,-0.99591977,0.090189495
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.64882943,-0.99511658,0.098661428
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.66053512,-0.99425335,0.10701435
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.6722408,-0.99333261,0.11525086
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.68394649,-0.9923568,0.12337352
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.69565217,-0.99132822,0.1313848
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.70735786,-0.99024907,0.13928711
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.71906355,-0.98912145,0.1470828
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.73076923,-0.98794737,0.15477415
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.74247492,-0.98672872,0.16236339
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.7541806,-0.98546735,0.16985268
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.76588629,-0.98416497,0.17724412
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.77759197,-0.98282326,0.18453978
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.78929766,-0.98144379,0.19174165
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.80100334,-0.98002809,0.19885168
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.81270903,-0.97857759,0.20587175
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.82441472,-0.97709369,0.21280373
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.8361204,-0.97557769,0.21964941
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.84782609,-0.97403087,0.22641053
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.85953177,-0.97245443,0.23308882
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.87123746,-0.97084953,0.23968592
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.88294314,-0.96921726,0.24620347
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.89464883,-0.9675587,0.25264304
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.90635452,-0.96587484,0.25900617
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.9180602,-0.96416666,0.26529437
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.92976589,-0.96243508,0.27150909
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.94147157,-0.960681,0.27765177
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.95317726,-0.95890525,0.28372379
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.96488294,-0.95710866,0.28972651
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.97658863,-0.955292,0.29566126
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,17.98829431,-0.95345602,0.30152931
8.084633263974961,5.480779658992281,4.853828887042937,4.747869735792821,14.8036376484232,18.0,-0.95160143,0.30733195
