iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.20401338,-0.93939964,-0.34244483
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.21571906,-0.94494888,-0.32686176
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.22742475,-0.9501172,-0.31155742
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.23913043,-0.95492607,-0.29652648
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.25083612,-0.95939549,-0.28176352
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.26254181,-0.9635442,-0.26726307
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.27424749,-0.96738968,-0.25301962
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.28595318,-0.97094831,-0.2390277
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.29765886,-0.97423546,-0.22528181
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.30936455,-0.97726548,-0.21177652
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.32107023,-0.9800519,-0.19850646
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.33277592,-0.98260736,-0.1854663
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.34448161,-0.98494379,-0.17265081
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.35618729,-0.98707236,-0.16005482
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.36789298,-0.98900362,-0.14767327
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.37959866,-0.99074746,-0.13550118
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.39130435,-0.99231323,-0.12353367
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.40301003,-0.99370973,-0.11176598
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.41471572,-0.99494525,-0.10019342
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.4264214,-0.99602763,-0.088811437
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.43812709,-0.99696426,-0.077615559
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.44983278,-0.99776212,-0.06660143
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.46153846,-0.99842781,-0.055764797
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.47324415,-0.99896758,-0.04510151
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.48494983,-0.99938733,-0.034607523
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.49665552,-0.99969265,-0.024278892
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.5083612,-0.99988884,-0.014111773
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.52006689,-0.9999809,-0.0041024198
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.53177258,-0.99997359,0.0057528145
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.54347826,-0.99987143,0.015457483
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.55518395,-0.99967867,0.025015046
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.56688963,-0.99939939,0.03442887
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.57859532,-0.99903744,0.043702235
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.590301,-0.99859646,0.052838334
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.60200669,-0.99807994,0.061840272
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.61371237,-0.99749119,0.070711073
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.62541806,-0.99683334,0.07945368
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.63712375,-0.99610939,0.088070959
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.64882943,-0.99532216,0.096565695
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.66053512,-0.99447439,0.1049406
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.6722408,-0.99356863,0.11319832
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.68394649,-0.99260734,0.12134142
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.69565217,-0.99159286,0.1293724
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.70735786,-0.99052742,0.1372937
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.71906355,-0.98941314,0.14510768
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.73076923,-0.98825204,0.15281666
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.74247492,-0.98704607,0.16042287
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.7541806,-0.98579705,0.16792851
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.76588629,-0.98450675,0.1753357
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.77759197,-0.98317685,0.18264651
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.78929766,-0.98180895,0.18986297
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.80100334,-0.98040458,0.19698703
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.81270903,-0.97896519,0.20402061
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.82441472,-0.9774922,0.21096557
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.8361204,-0.97598693,0.21782374
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.84782609,-0.97445066,0.22459687
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.85953177,-0.97288461,0.2312867
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.87123746,-0.97128994,0.23789489
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.88294314,-0.96966777,0.24442309
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.89464883,-0.96801917,0.25087289
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.90635452,-0.96634516,0.25724584
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.9180602,-0.96464671,0.26354346
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.92976589,-0.96292477,0.26976722
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.94147157,-0.96118022,0.27591857
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.95317726,-0.95941393,0.2819989
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.96488294,-0.95762671,0.28800959
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.97658863,-0.95581936,0.29395196
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,17.98829431,-0.95399262,0.29982732
8.072122672860452,5.471870858307187,4.848534608838227,4.742572243346865,0.3190044445645419,18.0,-0.95214721,0.30563695
