iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.16889632,-0.92005847,-0.39131635
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.18060201,-0.92690648,-0.37485962
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.19230769,-0.93329874,-0.35869673
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.20401338,-0.93926181,-0.34282292
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.21571906,-0.94482041,-0.32723316
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.22742475,-0.94999756,-0.31192228
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.23913043,-0.95481476,-0.29688494
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.25083612,-0.95929205,-0.28211574
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.26254181,-0.96344819,-0.26760919
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.27424749,-0.9673007,-0.25335981
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.28595318,-0.97086599,-0.23936209
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.29765886,-0.97415943,-0.22561057
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.30936455,-0.97719542,-0.2120998
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.32107023,-0.97998749,-0.1988244
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.33277592,-0.98254832,-0.18577905
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.34448161,-0.98488984,-0.17295851
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.35618729,-0.98702325,-0.16035762
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.36789298,-0.9889591,-0.1479713
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.37959866,-0.99070732,-0.13579459
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.39130435,-0.99227725,-0.1238226
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.40301003,-0.9936777,-0.11205054
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.41471572,-0.994917,-0.10047376
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.4264214,-0.99600298,-0.089087672
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.43812709,-0.99694304,-0.077887814
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.44983278,-0.99774418,-0.066869825
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.46153846,-0.998413,-0.056029448
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.47324415,-0.99895577,-0.045362531
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.48494983,-0.99937839,-0.034865024
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.49665552,-0.99968645,-0.024532981
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.5083612,-0.99988527,-0.014362554
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.52006689,-0.99997986,-0.0043499952
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.53177258,-0.99997497,0.0055083464
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.54347826,-0.99987513,0.015216026
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.55518395,-0.99968461,0.024776507
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.56688963,-0.99940748,0.034193159
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.57859532,-0.99904759,0.043469264
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.590301,-0.99860861,0.052608016
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.60200669,-0.99809402,0.061612526
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.61371237,-0.99750712,0.070485818
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.62541806,-0.99685107,0.079230839
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.63712375,-0.99612885,0.087850455
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.64882943,-0.9953433,0.096347455
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.66053512,-0.99449715,0.10472456
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.6722408,-0.99359296,0.1129844
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.68394649,-0.9926332,0.12112955
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.69565217,-0.99162021,0.12916253
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.70735786,-0.99055621,0.13708576
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.71906355,-0.98944333,0.14490161
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.73076923,-0.9882836,0.15261239
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.74247492,-0.98707895,0.16022036
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.7541806,-0.98583123,0.16772769
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.76588629,-0.98454219,0.17513652
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.77759197,-0.98321352,0.18244893
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.78929766,-0.98184683,0.18966692
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.80100334,-0.98044363,0.19679247
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.81270903,-0.97900541,0.2038275
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.82441472,-0.97753355,0.21077386
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.8361204,-0.97602939,0.21763338
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.84782609,-0.9744942,0.22440782
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.85953177,-0.97292922,0.23109891
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.87123746,-0.9713356,0.23770833
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.88294314,-0.96971447,0.24423772
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.89464883,-0.96806689,0.25068866
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.90635452,-0.96639388,0.25706273
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.9180602,-0.96469642,0.26336142
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.92976589,-0.96297546,0.26958622
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.94147157,-0.96123187,0.27573858
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.95317726,-0.95946653,0.28181988
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.96488294,-0.95768025,0.28783151
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.97658863,-0.95587383,0.29377479
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,17.98829431,-0.954048,0.29965104
8.071120565802588,5.4708672877386215,4.847720943506034,4.741849944411507,0.3171045776902081,18.0,-0.95220351,0.30546151
