freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.33285429,0.27912553,0.57876204,0.6901677,-0.33285429,0.27912553,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.31402777,0.32702293,0.64289916,0.61735179,-0.31402777,0.32702293,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.28605047,0.36934608,0.69903877,0.54139025,-0.28605047,0.36934608,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.2504074,0.40487034,0.74792583,0.46258306,-0.2504074,0.40487034,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.20859828,0.43264543,0.79006337,0.38092592,-0.20859828,0.43264543,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.16213826,0.45193615,0.82566326,0.29621796,-0.16213826,0.45193615,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.11257824,0.46219065,0.85461901,0.2081641,-0.11257824,0.46219065,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.061531909,0.46303761,0.87649502,0.11647523,-0.061531909,0.46303761,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.010697963,0.45431082,0.89053214,0.02096996,-0.010697963,0.45431082,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,0.038133496,0.43609779,0.89567323,-0.078319938,0.038133496,0.43609779,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,0.083100922,0.40880554,0.89061555,-0.181042,0.083100922,0.40880554,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,0.12232709,0.37323241,0.87389762,-0.28642034,0.12232709,0.37323241,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,0.15401651,0.33062979,0.84402589,-0.39317064,0.15401651,0.33062979,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,0.17659348,0.28273281,0.79964062,-0.49945148,0.17659348,0.28273281,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,0.18886916,0.23173786,0.7397099,-0.60287252,0.18886916,0.23173786,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,0.19021364,0.18020923,0.66372905,-0.7005763,0.19021364,0.18020923,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,0.18069854,0.1309097,0.57189161,-0.78939894,0.18069854,0.1309097,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,0.16117228,0.086568471,0.4651955,-0.86609615,0.16117228,0.086568471,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,0.13323899,0.049620656,0.34545604,-0.9276019,0.13323899,0.049620656,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.099132049,0.021965932,0.21521722,-0.97127333,0.099132049,0.021965932,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.061499428,0.0047946677,0.077578915,-0.99507605,0.061499428,0.0047946677,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.02314121,-0.0014849726,-0.064021117,-0.99767909,0.02314121,-0.0014849726,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,-0.013249926,0.0027898772,-0.20602123,-0.97845383,-0.013249926,0.0027898772,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,-0.045298214,0.0166669,-0.34490308,-0.93739648,-0.045298214,0.0166669,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,-0.071072842,0.038767624,-0.47728616,-0.87501065,-0.071072842,0.038767624,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,-0.089122227,0.067494399,-0.5999455,-0.79219135,-0.089122227,0.067494399,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,-0.098418706,0.10121667,-0.70976601,-0.69014575,-0.098418706,0.10121667,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,-0.09822868,0.13840388,-0.80365818,-0.57037622,-0.09822868,0.13840388,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.087930079,0.17767743,-0.8784647,-0.43473992,-0.087930079,0.17767743,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.066806571,0.21775559,-0.93088979,-0.28559339,-0.066806571,0.21775559,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.033861883,0.25726622,-0.95748879,-0.12602654,-0.033861883,0.25726622,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.012276871,0.2944086,-0.95477102,0.039814055,0.012276871,0.2944086,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.07326001,0.32647326,-0.91949697,0.20633346,0.07326001,0.32647326,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.15057521,0.34929969,-0.84928354,0.36610696,0.15057521,0.34929969,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.98882752,0.1490629,-9.2622333e-05,-0.00061442191,-0.98882752,0.1490629,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.98760046,0.15698718,-9.3078719e-05,-0.00058555472,-0.98760046,0.15698718,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.98633224,0.16476767,-9.3271503e-05,-0.00055834188,-0.98633224,0.16476767,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.98502536,0.17240864,-9.3233686e-05,-0.00053267369,-0.98502536,0.17240864,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.98368217,0.17991421,-9.29946e-05,-0.0005084486,-0.98368217,0.17991421,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.98230485,0.18728836,-9.2580318e-05,-0.00048557261,-0.98230485,0.18728836,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.98089549,0.19453489,-9.2014012e-05,-0.00046395858,-0.98089549,0.19453489,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.979456,0.20165748,-9.1316282e-05,-0.00044352573,-0.979456,0.20165748,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.97798822,0.20865967,-9.0505431e-05,-0.0004241991,-0.97798822,0.20865967,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.97649385,0.21554488,-8.9597727e-05,-0.0004059091,-0.97649385,0.21554488,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.97497449,0.22231639,-8.8607617e-05,-0.00038859108,-0.97497449,0.22231639,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.97343167,0.22897737,-8.754793e-05,-0.00037218494,-0.97343167,0.22897737,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.9718668,0.23553087,-8.6430053e-05,-0.00035663478,-0.9718668,0.23553087,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.97028121,0.24197984,-8.5264086e-05,-0.00034188857,-0.97028121,0.24197984,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.96867617,0.24832713,-8.4058981e-05,-0.00032789785,-0.96867617,0.24832713,15.799,7.899,7.402326621272867,5.378569842512446,4.600234975578753,4.7064870653811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702045698636,10.32199428298372,10.524118945438808,10.557736659401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
