freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,0.0067857743,-0.062890502,0.99223824,0.10706076,0.0067857743,-0.062890502,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.00034991779,-0.083678513,0.99648403,-0.0041669896,-0.00034991779,-0.083678513,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.011959464,-0.10277431,0.98796621,-0.11496595,-0.011959464,-0.10277431,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.027563806,-0.11908659,0.96693783,-0.22380763,-0.027563806,-0.11908659,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.046422329,-0.13166095,0.93385874,-0.32926921,-0.046422329,-0.13166095,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.06757521,-0.13974049,0.88935167,-0.43006951,-0.06757521,-0.13974049,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.089898205,-0.14281181,0.83415034,-0.52508695,-0.089898205,-0.14281181,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.11216443,-0.14063515,0.76904675,-0.61335796,-0.11216443,-0.14063515,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.13310819,-0.13325925,0.69484465,-0.69405699,-0.13310819,-0.13325925,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.15148756,-0.1210233,0.61232525,-0.76646113,-0.15148756,-0.1210233,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.16614419,-0.10454874,0.52222994,-0.82990455,-0.16614419,-0.10454874,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.17606076,-0.084723004,0.42526302,-0.88372846,-0.17606076,-0.084723004,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.18041776,-0.062676142,0.32211593,-0.92723377,-0.18041776,-0.062676142,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.17865173,-0.039748513,0.21351268,-0.95964366,-0.17865173,-0.039748513,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.17051569,-0.017445722,0.10027393,-0.98008428,-0.17051569,-0.017445722,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.15614036,0.002625378,-0.016605584,-0.98759179,-0.15614036,0.002625378,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.13609006,0.018846524,-0.13587569,-0.98115345,-0.13609006,0.018846524,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.11140199,0.029709069,-0.25595941,-0.95978734,-0.11140199,0.029709069,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.083592068,0.033966455,-0.3749098,-0.9226599,-0.083592068,0.033966455,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.054607568,0.030809303,-0.49041527,-0.8692305,-0.054607568,0.030809303,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.026708934,0.020042363,-0.5998696,-0.79940065,-0.026708934,0.020042363,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0022730289,0.0022312324,-0.7005116,-0.7136339,-0.0022730289,0.0022312324,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.016472641,-0.0212185,-0.78961958,-0.61300844,0.016472641,-0.0212185,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.027755272,-0.048080892,-0.86472282,-0.49917163,0.027755272,-0.048080892,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.030558311,-0.0754406,-0.9237739,-0.37418804,0.030558311,-0.0754406,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.024876984,-0.099922393,-0.96522046,-0.24030423,0.024876984,-0.099922393,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.011905468,-0.11798712,-0.98792706,-0.099686591,0.011905468,-0.11798712,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,-0.0058340195,-0.12626325,-0.99092241,0.045785775,-0.0058340195,-0.12626325,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.024380138,-0.12191562,-0.97297693,0.19457155,-0.024380138,-0.12191562,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.038196316,-0.10312136,-0.93205195,0.34523352,-0.038196316,-0.10312136,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.040028829,-0.069822516,-0.86473083,0.49574499,-0.040028829,-0.069822516,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.020976513,-0.025021379,-0.76592106,0.64210501,-0.020976513,-0.025021379,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.028572312,0.023175671,-0.62952196,0.77611121,0.028572312,0.023175671,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.11583578,0.059225276,-0.4513659,0.8828042,0.11583578,0.059225276,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.98976179,0.14272664,-0.00011931208,-0.00082738962,-0.98976179,0.14272664,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.98857443,0.15073138,-0.00012079993,-0.00079226848,-0.98857443,0.15073138,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.98733975,0.15861788,-0.00012193125,-0.00075897857,-0.98733975,0.15861788,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.98605991,0.16638902,-0.00012274391,-0.00072740887,-0.98605991,0.16638902,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.98473699,0.17404757,-0.00012327201,-0.00069745596,-0.98473699,0.17404757,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.98337294,0.18159622,-0.00012354635,-0.00066902346,-0.98337294,0.18159622,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.98196963,0.1890376,-0.00012359466,-0.00064202148,-0.98196963,0.1890376,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.98052882,0.19637423,-0.00012344199,-0.00061636615,-0.98052882,0.19637423,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.97905219,0.20360857,-0.00012311093,-0.00059197915,-0.97905219,0.20360857,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.97754133,0.21074298,-0.00012262187,-0.00056878735,-0.97754133,0.21074298,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.97599777,0.21777979,-0.00012199319,-0.00054672236,-0.97599777,0.21777979,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.97442295,0.22472121,-0.00012124149,-0.00052572025,-0.97442295,0.22472121,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.97281824,0.23156943,-0.00012038176,-0.0005057212,-0.97281824,0.23156943,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.97118495,0.23832655,-0.0001194275,-0.0004866692,-0.97118495,0.23832655,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.96952432,0.24499461,-0.0001183909,-0.00046851178,-0.96952432,0.24499461,15.799,7.899,8.01363112940102,5.446358822269368,4.86796398991673,4.736650694157269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083404564013136,10.291361781468693,10.513475689300476,10.558592208150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
