freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.020056074,0.036267285,0.87435046,0.4835222,-0.020056074,0.036267285,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.012868305,0.030836763,0.92235263,0.38490145,-0.012868305,0.030836763,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0068937669,0.02351194,0.95931472,0.28127378,-0.0068937669,0.02351194,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0025931914,0.014687927,0.9846602,0.1738443,-0.0025931914,0.014687927,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00031222946,0.0048761395,0.99794431,0.063900473,-0.00031222946,0.0048761395,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0002517911,-0.0053278658,0.99887094,-0.047205922,-0.0002517911,-0.0053278658,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0024472504,-0.015284381,0.98730469,-0.15808175,-0.0024472504,-0.015284381,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0067587012,-0.024354853,0.96327673,-0.26731837,-0.0067587012,-0.024354853,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.012873639,-0.031949346,0.92698328,-0.37351776,-0.012873639,-0.031949346,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.020322448,-0.037572687,0.87877742,-0.47531624,-0.020322448,-0.037572687,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.028506064,-0.040865886,0.8191555,-0.57140323,-0.028506064,-0.040865886,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.036734286,-0.041639771,0.74874065,-0.66053324,-0.036734286,-0.041639771,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.044272588,-0.039898416,0.66826671,-0.74153061,-0.044272588,-0.039898416,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.050394948,-0.035850509,0.57856555,-0.81328777,-0.050394948,-0.035850509,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054440034,-0.029907375,0.48056075,-0.87475894,-0.054440034,-0.029907375,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.055868078,-0.022666658,0.37526957,-0.92495283,-0.055868078,-0.022666658,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054315504,-0.014880818,0.26381344,-0.96292827,-0.054315504,-0.014880818,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.049643946,-0.0074097129,0.14743577,-0.98779718,-0.049643946,-0.0074097129,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.041979368,-0.0011568836,0.027523624,-0.99873863,-0.041979368,-0.0011568836,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.031735926,0.0030099542,-0.094372043,-0.99502648,-0.031735926,0.0030099542,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.019618116,0.0043519367,-0.21652418,-0.97607042,-0.019618116,0.0043519367,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0065943198,0.002360678,-0.33703253,-0.94146695,-0.0065943198,0.002360678,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.006164403,-0.0031397638,-0.45384693,-0.89105281,0.006164403,-0.0031397638,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.017383901,-0.011902109,-0.56481266,-0.82495018,0.017383901,-0.011902109,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.02582443,-0.023189948,-0.66773339,-0.74359091,0.02582443,-0.023189948,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.030450636,-0.035750387,-0.76043904,-0.64770914,0.030450636,-0.035750387,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.030624544,-0.047836565,-0.84083867,-0.53829744,0.030624544,-0.047836565,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.026310925,-0.057287728,-0.90693227,-0.41653296,0.026310925,-0.057287728,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.018287217,-0.061672964,-0.95675421,-0.28369597,0.018287217,-0.061672964,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0083555273,-0.058510104,-0.98822614,-0.1411235,0.0083555273,-0.058510104,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.00044421126,-0.045589378,-0.99891275,0.0097331508,-0.00044421126,-0.045589378,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0036377599,-0.021465837,-0.98570877,0.16704552,-0.0036377599,-0.021465837,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0047824365,0.013772073,-0.94456335,0.3280054,0.0047824365,0.013772073,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.032127619,0.057339094,-0.87050463,0.48775171,0.032127619,0.057339094,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99785463,0.065461032,-6.5188437e-05,-0.00099369934,-0.99785463,0.065461032,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.9972248,0.074443225,-7.0938824e-05,-0.00095028063,-0.9972248,0.074443225,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99652522,0.083286602,-7.5985828e-05,-0.00090917137,-0.99652522,0.083286602,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99575913,0.091994528,-8.0397335e-05,-0.00087022981,-0.99575913,0.091994528,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99492961,0.10057027,-8.4234713e-05,-0.00083332391,-0.99492961,0.10057027,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99403956,0.10901699,-8.755347e-05,-0.00079833069,-0.99403956,0.10901699,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99309176,0.11733778,-9.0403831e-05,-0.0007651355,-0.99309176,0.11733778,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99208884,0.12553561,-9.2831264e-05,-0.00073363139,-0.99208884,0.12553561,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99103328,0.13361337,-9.487695e-05,-0.00070371859,-0.99103328,0.13361337,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98992746,0.14157389,-9.6578193e-05,-0.00067530393,-0.98992746,0.14157389,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98877362,0.14941989,-9.7968806e-05,-0.00064830037,-0.98877362,0.14941989,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9875739,0.15715402,-9.9079444e-05,-0.0006226266,-0.9875739,0.15715402,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98633035,0.16477885,-9.9937906e-05,-0.00059820655,-0.98633035,0.16477885,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98504489,0.17229689,-0.00010056941,-0.00057496908,-0.98504489,0.17229689,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98371937,0.17971055,-0.00010099684,-0.00055284759,-0.98371937,0.17971055,15.799,7.899,7.965773192085035,5.430322676136867,4.852109608288212,4.733368421719171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989278385009479,10.266392786163902,10.493207417383134,10.528016375914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
