freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.01581144,0.031535036,0.89337221,0.44793039,-0.01581144,0.031535036,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0093857207,0.025324771,0.93733221,0.34738867,-0.0093857207,0.025324771,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0043551987,0.017436338,0.97003666,0.24229298,-0.0043551987,0.017436338,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0011225498,0.0083089987,0.99096215,0.13387947,-0.0011225498,0.0083089987,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,3.5596074e-05,-0.0015170064,0.99972367,0.023458199,3.5596074e-05,-0.0015170064,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0010057585,-0.011435468,0.99608898,-0.087606816,-0.0010057585,-0.011435468,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0042040486,-0.020815909,0.9799878,-0.19792152,-0.0042040486,-0.020815909,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0093446874,-0.029049226,0.95151422,-0.30608743,-0.0093446874,-0.029049226,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.016049015,-0.035594037,0.91092229,-0.41072627,-0.016049015,-0.035594037,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.023794617,-0.040020336,0.85861559,-0.51050119,-0.023794617,-0.040020336,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.031947021,-0.04204728,0.79513251,-0.60413219,-0.031947021,-0.04204728,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.03980105,-0.041572342,0.72113029,-0.69040476,-0.03980105,-0.041572342,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.046629582,-0.038689696,0.63737058,-0.76817155,-0.046629582,-0.038689696,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.051737263,-0.033696238,0.54470992,-0.83634856,-0.051737263,-0.033696238,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054516571,-0.02708405,0.44409721,-0.89390831,-0.054516571,-0.02708405,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.05450356,-0.019518357,0.33657967,-0.93987367,-0.05450356,-0.019518357,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.051430218,-0.011800099,0.22331681,-0.97331664,-0.051430218,-0.011800099,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.045269768,-0.0048124291,0.10560035,-0.99336602,-0.045269768,-0.0048124291,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.036270189,0.00054898379,-0.015124257,-0.99922742,-0.036270189,0.00054898379,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.02497012,0.0034607675,-0.13724045,-0.99021693,-0.02497012,0.0034607675,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.012190431,0.0032685248,-0.25895429,-0.96580712,-0.012190431,0.0032685248,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.001005266,-0.00041083096,-0.37830584,-0.92568003,0.001005266,-0.00041083096,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.013386424,-0.0075906839,-0.49320223,-0.86977856,0.013386424,-0.0075906839,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.023669741,-0.017832759,-0.60147173,-0.79834422,0.023669741,-0.017832759,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.030669172,-0.030195401,-0.70093131,-0.71192903,0.030669172,-0.030195401,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.033474447,-0.043224814,-0.78945204,-0.61137268,0.033474447,-0.043224814,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.03164776,-0.054998753,-0.86499966,-0.49774405,0.03164776,-0.054998753,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.025428767,-0.063228769,-0.92562352,-0.37225879,0.025428767,-0.063228769,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.015942468,-0.065427405,-0.96936758,-0.23620242,0.015942468,-0.065427405,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0054098762,-0.059156225,-0.99408585,-0.090909814,0.0054098762,-0.059156225,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.002641027,-0.042394622,-0.99716442,0.062119627,-0.002641027,-0.042394622,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0031953952,-0.014109292,-0.97519875,0.22085767,-0.0031953952,-0.014109292,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.010277792,0.024854874,-0.92377422,0.38199187,0.010277792,0.024854874,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.0453947,0.070462533,-0.83769147,0.53967338,0.0453947,0.070462533,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.9977782,0.066615949,-6.5818217e-05,-0.00098582971,-0.9977782,0.066615949,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99713973,0.075574228,-7.1466939e-05,-0.00094294743,-0.99713973,0.075574228,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99643199,0.084394771,-7.6425188e-05,-0.00090233673,-0.99643199,0.084394771,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99565817,0.093080899,-8.075939e-05,-0.00086385872,-0.99565817,0.093080899,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99482132,0.10163584,-8.4529617e-05,-0.00082738402,-0.99482132,0.10163584,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99392433,0.11006271,-8.7790226e-05,-0.00079279206,-0.99392433,0.11006271,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99296991,0.11836455,-9.0590418e-05,-0.00075997042,-0.99296991,0.11836455,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99196068,0.12654432,-9.2974753e-05,-0.00072881421,-0.99196068,0.12654432,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.9908991,0.13460487,-9.4983598e-05,-0.00069922555,-0.9908991,0.13460487,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98978752,0.14254897,-9.6653541e-05,-0.000671113,-0.98978752,0.14254897,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98862816,0.15037933,-9.8017753e-05,-0.00064439114,-0.98862816,0.15037933,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98742314,0.15809857,-9.9106317e-05,-0.00061898011,-0.98742314,0.15809857,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98617447,0.16570922,-9.9946525e-05,-0.00059480523,-0.98617447,0.16570922,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98488408,0.17321376,-0.00010056314,-0.0005717966,-0.98488408,0.17321376,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98355379,0.18061459,-0.00010097865,-0.00054988878,-0.98355379,0.18061459,15.799,7.899,7.974852449283925,5.433164501920049,4.85496051018023,4.736493053327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98885290151571,10.269481601666444,10.496483991244842,10.53118016357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
