freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,0.0055278758,-0.028859233,0.98172079,0.18804486,0.0055278758,-0.028859233,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,0.0030028203,-0.037668251,0.99612567,0.079408687,0.0030028203,-0.037668251,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0014050328,-0.046163386,0.99847055,-0.030389537,-0.0014050328,-0.046163386,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0076196874,-0.053800113,0.98865619,-0.14002296,-0.0076196874,-0.053800113,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.015415763,-0.060052931,0.96673219,-0.24816298,-0.015415763,-0.060052931,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.02442403,-0.064455451,0.93289174,-0.3534996,-0.02442403,-0.064455451,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.034147426,-0.066638742,0.88746156,-0.45475841,-0.034147426,-0.066638742,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.043986912,-0.06636535,0.83088891,-0.55071265,-0.043986912,-0.06636535,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.053275947,-0.063556703,0.76372769,-0.64018922,-0.053275947,-0.063556703,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.06132199,-0.058312035,0.68662648,-0.72206883,-0.06132199,-0.058312035,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.067453246,-0.050917321,0.60032089,-0.79528128,-0.067453246,-0.050917321,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.071068738,-0.041842971,0.5056325,-0.8587981,-0.071068738,-0.041842971,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.071689691,-0.03172909,0.40347573,-0.91162558,-0.071689691,-0.03172909,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.069009814,-0.021357099,0.29487238,-0.95280208,-0.069009814,-0.021357099,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.062941457,-0.011606523,0.18097263,-0.98140337,-0.062941457,-0.011606523,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.053653575,-0.003396081,0.063078682,-0.9965595,-0.053653575,-0.003396081,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.041596201,0.0023908798,-0.05733378,-0.99748528,-0.041596201,0.0023908798,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.027505027,0.0049947749,-0.17860303,-0.98352401,-0.027505027,0.0049947749,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.012379157,0.0038775221,-0.29888434,-0.95420117,-0.012379157,0.0038775221,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.0025741448,-0.0011781759,-0.4161741,-0.90928054,0.0025741448,-0.0011781759,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.016031452,-0.0099790347,-0.52835689,-0.84881235,0.016031452,-0.0099790347,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.026681558,-0.021854019,-0.63327154,-0.77316082,0.026681558,-0.021854019,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.033384918,-0.03562289,-0.72878504,-0.68299987,0.033384918,-0.03562289,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.035354624,-0.04961095,-0.81285528,-0.57927117,0.035354624,-0.04961095,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.032347971,-0.061716281,-0.88355839,-0.46310828,0.032347971,-0.061716281,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.024860351,-0.069532672,-0.93905418,-0.33574457,0.024860351,-0.069532672,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.01431941,-0.070533931,-0.97746689,-0.19843993,0.01431941,-0.070533931,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.0032826582,-0.062338646,-0.99666877,-0.05248306,0.0032826582,-0.062338646,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.0043644661,-0.043103205,-0.99397855,0.10064648,-0.0043644661,-0.043103205,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0032517846,-0.012133851,-0.96583908,0.25883791,-0.0032517846,-0.012133851,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,0.01344298,0.029156066,-0.90765311,0.41849138,0.01344298,0.029156066,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.053410377,0.075867941,-0.81416847,0.57316759,0.053410377,0.075867941,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.12342803,0.11806743,-0.68108259,0.71200569,0.12342803,0.11806743,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.22572409,0.14015464,-0.50853874,0.81901994,0.22572409,0.14015464,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99692901,0.078304952,-7.3831292e-05,-0.0009399732,-0.99692901,0.078304952,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99620238,0.087063222,-7.8675162e-05,-0.00090022379,-0.99620238,0.087063222,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99541075,0.095690541,-8.2916244e-05,-0.00086252747,-0.99541075,0.095690541,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99455707,0.10418998,-8.6611709e-05,-0.00082676169,-0.99455707,0.10418998,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.9936441,0.11256453,-8.9813369e-05,-0.00079281209,-0.9936441,0.11256453,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99267449,0.12081709,-9.2568198e-05,-0.00076057192,-0.99267449,0.12081709,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99165076,0.12895048,-9.4918801e-05,-0.00072994147,-0.99165076,0.12895048,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.9905753,0.13696742,-9.6903839e-05,-0.00070082759,-0.9905753,0.13696742,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98945038,0.14487059,-9.8558404e-05,-0.00067314318,-0.98945038,0.14487059,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98827816,0.15266256,-9.9914358e-05,-0.00064680677,-0.98827816,0.15266256,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98706069,0.16034584,-0.00010100064,-0.00062174213,-0.98706069,0.16034584,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98579995,0.16792288,-0.00010184356,-0.00059787789,-0.98579995,0.16792288,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98449779,0.17539603,-0.000102467,-0.00057514718,-0.98449779,0.17539603,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98315598,0.18276762,-0.00010289269,-0.00055348735,-0.98315598,0.18276762,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98177622,0.19003986,-0.00010314038,-0.00053283965,-0.98177622,0.19003986,15.799,7.899,8.013622981339953,5.4463621589745,4.890436894938798,4.759122636091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993493108664811,10.29136215249103,10.513475653304315,10.558600871289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
