freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.29404086,0.225302,0.56494283,0.73730494,-0.29404086,0.225302,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.29026062,0.27886629,0.63420888,0.66012231,-0.29026062,0.27886629,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.27510996,0.32879573,0.69288811,0.57975335,-0.27510996,0.32879573,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.25014725,0.37326947,0.74212647,0.49733747,-0.25014725,0.37326947,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.21700806,0.41093133,0.78298867,0.41348722,-0.21700806,0.41093133,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.17732524,0.44078581,0.81634036,0.32840836,-0.17732524,0.44078581,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.13270191,0.4621073,0.84277779,0.24201787,-0.13270191,0.4621073,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.084719782,0.47437388,0.86258906,0.15405223,-0.084719782,0.47437388,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.034967642,0.47723008,0.87573473,0.064166908,-0.034967642,0.47723008,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,0.01492198,0.47047966,0.88184123,-0.027968939,0.01492198,0.47047966,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,0.063238684,0.45410785,0.88020559,-0.12257671,0.063238684,0.45410785,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,0.10817271,0.42833112,0.86981465,-0.21966698,0.10817271,0.42833112,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,0.14781699,0.39367098,0.84938603,-0.31893051,0.14781699,0.39367098,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,0.18020459,0.35104426,0.81744104,-0.41962409,0.18020459,0.35104426,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,0.20339295,0.30185732,0.77242079,-0.52046094,0.20339295,0.30185732,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,0.21560327,0.24808375,0.71285392,-0.61952318,0.21560327,0.24808375,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,0.21541495,0.19229801,0.63757675,-0.71422249,0.21541495,0.19229801,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,0.20200118,0.13763342,0.54599233,-0.80133947,0.20200118,0.13763342,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,0.1753726,0.087636682,0.43833634,-0.87716903,0.1753726,0.087636682,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.13657847,0.046007532,0.3158996,-0.93778306,0.13657847,0.046007532,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.087805789,0.016240518,0.18114818,-0.97939355,0.087805789,0.016240518,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.03232704,0.0012199765,0.037691993,-0.99876563,0.03232704,0.0012199765,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,-0.025721402,0.0028454011,-0.10991631,-0.9936039,-0.025721402,0.0028454011,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,-0.081702951,0.021767938,-0.25652523,-0.96283207,-0.081702951,0.021767938,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,-0.13091791,0.057293508,-0.39680333,-0.90671113,-0.13091791,0.057293508,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,-0.16902654,0.10746211,-0.52564703,-0.82678723,-0.16902654,0.10746211,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,-0.19238266,0.1692653,-0.6385038,-0.72570729,-0.19238266,0.1692653,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,-0.19823833,0.23893419,-0.7315733,-0.60696995,-0.19823833,0.23893419,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.18482318,0.31222726,-0.80189296,-0.47468117,-0.18482318,0.31222726,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.15133563,0.3846677,-0.8473474,-0.33336268,-0.15133563,0.3846677,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.097898417,0.4517115,-0.86665627,-0.18782847,-0.097898417,0.4517115,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.025526917,0.50885984,-0.85939017,-0.043111246,-0.025526917,0.50885984,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.063858692,0.55175366,-0.82604464,0.095604494,0.063858692,0.55175366,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.16737514,0.57630182,-0.76817198,0.22309993,0.16737514,0.57630182,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99777369,0.066685896,-5.4067202e-05,-0.00080896913,-0.99777369,0.066685896,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99711376,0.075918058,-5.8685431e-05,-0.00077077908,-0.99711376,0.075918058,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99638291,0.084973847,-6.2662937e-05,-0.00073477054,-0.99638291,0.084973847,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.9955853,0.093858491,-6.606776e-05,-0.00070080064,-0.9955853,0.093858491,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99472484,0.10257703,-6.8960825e-05,-0.0006687369,-0.99472484,0.10257703,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99380519,0.11113433,-7.1396716e-05,-0.00063845641,-0.99380519,0.11113433,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99282979,0.11953508,-7.3424352e-05,-0.00060984512,-0.99282979,0.11953508,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99180187,0.1277838,-7.5087599e-05,-0.00058279707,-0.99180187,0.1277838,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99072448,0.13588485,-7.6425807e-05,-0.00055721384,-0.99072448,0.13588485,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98960046,0.14384245,-7.7474284e-05,-0.00053300391,-0.98960046,0.14384245,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98843249,0.15166065,-7.8264723e-05,-0.00051008218,-0.98843249,0.15166065,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9872231,0.15934338,-7.8825582e-05,-0.00048836942,-0.9872231,0.15934338,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98597466,0.16689443,-7.918242e-05,-0.00046779189,-0.98597466,0.16689443,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.9846894,0.17431744,-7.9358194e-05,-0.00044828087,-0.9846894,0.17431744,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98336944,0.18161594,-7.9373532e-05,-0.00042977233,-0.98336944,0.18161594,15.799,7.899,7.389066614717544,5.406614561705814,4.769688673609363,4.651130464489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039739101083596,10.306020699291532,10.526365694187351,10.55961304047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
