freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0011813163,0.0043786229,0.96546974,0.26047576,-0.0011813163,0.0043786229,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,0.00068988201,-0.0044717079,0.98829749,0.15247165,0.00068988201,-0.0044717079,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,0.0005835277,-0.013781404,0.99900974,0.042299744,0.0005835277,-0.013781404,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0015815466,-0.022965122,0.99737269,-0.068686395,-0.0015815466,-0.022965122,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.0057233444,-0.03142145,0.9833109,-0.1791078,-0.0057233444,-0.03142145,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.011593849,-0.03857736,0.95690784,-0.28758434,-0.011593849,-0.03857736,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.018788118,-0.043933002,0.91840002,-0.39275732,-0.018788118,-0.043933002,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.026765196,-0.04710368,0.86816585,-0.49330815,-0.026765196,-0.04710368,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.034879858,-0.047856042,0.80671127,-0.58797119,-0.034879858,-0.047856042,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.04242359,-0.04613598,0.73465477,-0.67553984,-0.04242359,-0.04613598,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.048672784,-0.042086214,0.65271501,-0.7548661,-0.048672784,-0.042086214,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.052941953,-0.036052013,0.56170377,-0.82485531,-0.052941953,-0.036052013,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.054639653,-0.028573739,0.46252659,-0.88445871,-0.054639653,-0.028573739,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.05332462,-0.020365026,0.35619198,-0.93266769,-0.05332462,-0.020365026,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.048759158,-0.012275385,0.2438287,-0.96851403,-0.048759158,-0.012275385,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.040956,-0.0052361789,0.12670851,-0.99108029,-0.040956,-0.0052361789,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.030213634,-0.00018952426,0.0062698185,-0.99952378,-0.030213634,-0.00018952426,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.017133817,0.0019989596,-0.11586427,-0.99311525,-0.017133817,0.0019989596,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.0026140074,0.00064020253,-0.23788099,-0.97129058,-0.0026140074,0.00064020253,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.012192455,-0.004672091,-0.35779309,-0.9337096,0.012192455,-0.004672091,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.025953842,-0.013959353,-0.47347859,-0.8803122,0.025953842,-0.013959353,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.037276907,-0.026773504,-0.58274441,-0.81135847,0.037276907,-0.026773504,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.044859562,-0.042144097,-0.68340567,-0.72743947,0.044859562,-0.042144097,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.047670488,-0.058569767,-0.77336403,-0.62944831,0.047670488,-0.058569767,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.045143568,-0.074062032,-0.85066124,-0.51850972,0.045143568,-0.074062032,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.037376119,-0.086244356,-0.91347953,-0.39587888,0.037376119,-0.086244356,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.025325957,-0.092507818,-0.96006127,-0.26283693,0.025325957,-0.092507818,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.011011072,-0.090232206,-0.9885268,-0.12063032,0.011011072,-0.090232206,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.0022802445,-0.077104224,-0.99658472,0.029472534,-0.0022802445,-0.077104224,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0097777916,-0.051606593,-0.98116395,0.18589905,-0.0097777916,-0.051606593,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0050941871,-0.013806758,-0.93807638,0.34611577,-0.0050941871,-0.013806758,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.019585675,0.033401978,-0.86199241,0.5054402,0.019585675,0.033401978,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.072433451,0.082601113,-0.74731478,0.65532516,0.072433451,0.082601113,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.15916395,0.1202945,-0.59083029,0.78173885,0.15916395,0.1202945,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99662633,0.08206771,-7.5344467e-05,-0.00091497959,-0.99662633,0.08206771,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99586884,0.090799145,-7.9868504e-05,-0.00087598352,-0.99586884,0.090799145,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99504724,0.099399555,-8.3812983e-05,-0.00083901661,-0.99504724,0.099399555,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99416446,0.10787204,-8.7233515e-05,-0.00080395681,-0.99416446,0.10787204,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99322324,0.11621961,-9.0180452e-05,-0.00077069028,-0.99322324,0.11621961,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99222621,0.12444518,-9.2699406e-05,-0.00073911083,-0.99222621,0.12444518,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99117585,0.13255159,-9.4831708e-05,-0.00070911936,-0.99117585,0.13255159,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99007454,0.1405416,-9.661483e-05,-0.00068062327,-0.99007454,0.1405416,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98892452,0.14841788,-9.8082753e-05,-0.00065353609,-0.98892452,0.14841788,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98772793,0.15618302,-9.9266304e-05,-0.00062777695,-0.98772793,0.15618302,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98648681,0.16383956,-0.00010019346,-0.0006032702,-0.98648681,0.16383956,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9852031,0.17138995,-0.00010088961,-0.00057994509,-0.9852031,0.17138995,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98387863,0.17883655,-0.00010137782,-0.00055773534,-0.98387863,0.17883655,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98251518,0.18618171,-0.00010167901,-0.00053657889,-0.98251518,0.18618171,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.9811144,0.19342765,-0.00010181222,-0.00051641756,-0.9811144,0.19342765,15.799,7.899,8.011978052651347,5.453031672379164,4.859537139086474,4.734437023734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998740688598737,10.289649873343391,10.5129069350342,10.549972024266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
