freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.020229719,0.034973033,0.86491076,0.50029693,-0.020229719,0.034973033,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.013167439,0.029915284,0.91477284,0.40264419,-0.013167439,0.029915284,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0072182708,0.02296298,0.95370145,0.29979015,-0.0072182708,0.02296298,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0028482338,0.014484411,0.9811024,0.19292528,-0.0028482338,0.014484411,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00041526566,0.0049663777,0.99651008,0.083323588,-0.00041526566,0.0049663777,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.00013887308,-0.0050161246,0.9996044,-0.02767438,-0.00013887308,-0.0050161246,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0020781375,-0.01483825,0.99022341,-0.1386835,-0.0020781375,-0.01483825,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0061203138,-0.023869306,0.96836994,-0.24829913,-0.0061203138,-0.023869306,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.011981511,-0.031519407,0.93421128,-0.35512288,-0.011981511,-0.031519407,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.019219995,-0.037285384,0.88807208,-0.45778639,-0.019219995,-0.037285384,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.027261655,-0.040792567,0.83042185,-0.55497056,-0.027261655,-0.040792567,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.035436279,-0.041829382,0.76185925,-0.64541851,-0.035436279,-0.041829382,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.043022628,-0.040372201,0.68309625,-0.72794138,-0.043022628,-0.040372201,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.049299898,-0.036598566,0.5949452,-0.80141766,-0.049299898,-0.036598566,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.053602992,-0.03088735,0.49831183,-0.86478784,-0.053602992,-0.03088735,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.055378927,-0.023804822,0.39419599,-0.91704745,-0.055378927,-0.023804822,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054241523,-0.016075728,0.28370092,-0.95724251,-0.054241523,-0.016075728,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.05002106,-0.0085386205,0.1680498,-0.98447156,-0.05002106,-0.0085386205,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.042804781,-0.0020849822,0.048606719,-0.99789819,-0.042804781,-0.0020849822,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.032963046,0.0024174918,-0.073103051,-0.99677657,-0.032963046,0.0024174918,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.021154864,0.0042154756,-0.19537981,-0.9804904,-0.021154864,0.0042154756,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0083060009,0.0027699746,-0.31635005,-0.94860212,-0.0083060009,0.0027699746,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.0044466163,-0.0021420352,-0.4339866,-0.9009058,0.0044466163,-0.0021420352,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.015848213,-0.010335266,-0.54615051,-0.83747336,0.015848213,-0.010335266,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.02465742,-0.021146378,-0.65065094,-0.75868188,0.02465742,-0.021146378,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.029810842,-0.033400501,-0.74531206,-0.66521098,0.029810842,-0.033400501,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.03061217,-0.045425672,-0.82802796,-0.55800457,0.03061217,-0.045425672,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.026935442,-0.055123438,-0.89678049,-0.4382016,0.026935442,-0.055123438,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.019434255,-0.060101929,-0.94959304,-0.30705559,0.019434255,-0.060101929,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.009753783,-0.057881947,-0.98439706,-0.16588239,0.009753783,-0.057881947,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,0.00074478265,-0.046202683,-0.99880205,-0.01610059,0.00074478265,-0.046202683,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0033346909,-0.0234856,-0.98979091,0.14053917,-0.0033346909,-0.0234856,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0033010958,0.010442294,-0.9534329,0.30140632,0.0033010958,0.010442294,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.02780002,0.053245469,-0.88484923,0.46198909,0.02780002,0.053245469,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99808571,0.061837672,-6.2142137e-05,-0.0010029999,-0.99808571,0.061837672,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99748537,0.070866168,-6.8140532e-05,-0.00095912035,-0.99748537,0.070866168,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99681407,0.079755051,-7.3415271e-05,-0.00091757667,-0.99681407,0.079755051,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.9960751,0.088507702,-7.8035997e-05,-0.00087822543,-0.9960751,0.088507702,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.9952716,0.0971274,-8.2065677e-05,-0.00084093302,-0.9952716,0.0971274,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99440652,0.10561733,-8.5561263e-05,-0.00080557499,-0.99440652,0.10561733,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99348267,0.11398058,-8.8574297e-05,-0.00077203531,-0.99348267,0.11398058,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99250274,0.12222014,-9.1151442e-05,-0.00074020579,-0.99250274,0.12222014,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99146924,0.13033893,-9.3334965e-05,-0.00070998544,-0.99146924,0.13033893,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.99038459,0.13833978,-9.5163162e-05,-0.00068128001,-0.99038459,0.13833978,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98925107,0.14622543,-9.6670746e-05,-0.00065400143,-0.98925107,0.14622543,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98807087,0.15399853,-9.7889193e-05,-0.00062806742,-0.98807087,0.15399853,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98684605,0.16166168,-9.8847053e-05,-0.00060340102,-0.98684605,0.16166168,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98557858,0.16921739,-9.9570229e-05,-0.00057993025,-0.98557858,0.16921739,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98427032,0.1766681,-0.00010008223,-0.00055758772,-0.98427032,0.1766681,15.799,7.899,7.968245638249743,5.429578797569067,4.851416570770235,4.732015186979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984951489207843,10.264344762799649,10.491591012779418,10.526871514192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
