freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0035112282,0.01405302,0.97007363,0.2423785,-0.0035112282,0.01405302,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.00087420374,0.0064191789,0.99083289,0.13493779,-0.00087420374,0.0064191789,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,4.0806902e-05,-0.0015968012,0.99967235,0.025547032,4.0806902e-05,-0.0015968012,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.00080328924,-0.0094737268,0.99637945,-0.08448427,-0.00080328924,-0.0094737268,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.0032970997,-0.016685752,0.98088899,-0.19382338,-0.0032970997,-0.016685752,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0071841664,-0.022742446,0.95328323,-0.30113495,-0.0071841664,-0.022742446,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.012071113,-0.027228897,0.91378709,-0.40510003,-0.012071113,-0.027228897,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.017448416,-0.029843073,0.86275942,-0.50443148,-0.017448416,-0.029843073,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.022721024,-0.030427808,0.80068215,-0.59788461,-0.022721024,-0.030427808,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.027247468,-0.028995067,0.72814962,-0.68426237,-0.027247468,-0.028995067,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.030385777,-0.025740522,0.64586081,-0.76241586,-0.030385777,-0.025740522,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.031544178,-0.021046737,0.55461653,-0.83124154,-0.031544178,-0.021046737,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.030234361,-0.015473473,0.45532332,-0.8896781,-0.030234361,-0.015473473,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.026124686,-0.0097337118,0.34900435,-0.93670631,-0.026124686,-0.0097337118,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.01909008,-0.004654156,0.23681625,-0.97135574,-0.01909008,-0.004654156,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.0092544609,-0.0011193185,0.12006878,-0.99272181,-0.0092544609,-0.0011193185,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,0.0029796037,7.2292173e-07,0.00024262236,-0.99999553,0.0029796037,7.2292173e-07,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,0.016920348,-0.0020628414,-0.12100121,-0.992506,0.016920348,-0.0020628414,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,0.03160213,-0.0078804539,-0.241827,-0.96977261,0.03160213,-0.0078804539,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.045832683,-0.017724319,-0.36025101,-0.93156021,0.045832683,-0.017724319,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.058275911,-0.031476374,-0.47419167,-0.87792677,0.058275911,-0.031476374,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.067569779,-0.048556723,-0.58154064,-0.80925092,0.067569779,-0.048556723,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.072473763,-0.067884956,-0.68024489,-0.72622729,0.072473763,-0.067884956,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.072035871,-0.087883764,-0.76838259,-0.62982178,0.072035871,-0.087883764,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.065767512,-0.10652906,-0.84420979,-0.52118713,0.065767512,-0.10652906,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.053817193,-0.12144569,-0.90615225,-0.40155044,0.053817193,-0.12144569,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.037141586,-0.13004642,-0.95271759,-0.27209855,0.037141586,-0.13004642,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.017682765,-0.12971982,-0.98230848,-0.13390343,0.017682765,-0.12971982,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.0014329014,-0.11809455,-0.99292823,0.012047705,-0.0014329014,-0.11809455,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0156689,-0.093449496,-0.98179527,0.16461995,-0.0156689,-0.093449496,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.018874981,-0.055399055,-0.94494535,0.3219518,-0.018874981,-0.055399055,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0033034385,-0.006031582,-0.87704922,0.48035129,-0.0033034385,-0.006031582,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.03965686,0.048395558,-0.77196773,0.63257492,0.03965686,0.048395558,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.11713873,0.095583276,-0.62494973,0.76588524,0.11713873,0.095583276,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99701766,0.07716783,-7.408271e-05,-0.00095715753,-0.99701766,0.07716783,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99630004,0.085938311,-7.9052134e-05,-0.00091646721,-0.99630004,0.085938311,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99551712,0.094577404,-8.340235e-05,-0.00087788905,-0.99551712,0.094577404,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99467186,0.1030882,-8.7192296e-05,-0.00084129633,-0.99467186,0.1030882,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99376705,0.1114737,-9.0475361e-05,-0.00080657084,-0.99376705,0.1114737,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99280536,0.11973681,-9.3299932e-05,-0.00077360231,-0.99280536,0.11973681,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99178932,0.12788037,-9.5709878e-05,-0.00074228775,-0.99178932,0.12788037,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99072132,0.13590713,-9.7744988e-05,-0.00071253098,-0.99072132,0.13590713,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98960366,0.14381976,-9.9441365e-05,-0.00068424211,-0.98960366,0.14381976,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.9884385,0.15162086,-0.00010083178,-0.00065733709,-0.9884385,0.15162086,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98722793,0.15931294,-0.00010194599,-0.0006317373,-0.98722793,0.15931294,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9859739,0.16689845,-0.00010281101,-0.00060736915,-0.9859739,0.16689845,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98467829,0.17437979,-0.0001034514,-0.00058416371,-0.98467829,0.17437979,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98334289,0.18175925,-0.00010388945,-0.00056205643,-0.98334289,0.18175925,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98196941,0.1890391,-0.00010414546,-0.0005409868,-0.98196941,0.1890391,15.799,7.899,8.007997235932596,5.4407424654516685,4.890433559491947,4.75912189227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993494916195734,10.291362477134076,10.51347562180782,10.530506351656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
