freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.012409639,0.02936057,0.92063581,0.38911908,-0.012409639,0.02936057,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.006502696,0.021799043,0.95802501,0.28578068,-0.006502696,0.021799043,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0023210434,0.012785444,0.98383533,0.17860346,-0.0023210434,0.012785444,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.00019593378,0.0028381272,0.99762144,0.068872086,-0.00019593378,0.0028381272,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00031342431,-0.0074440157,0.99908706,-0.04206576,-0.00031342431,-0.0074440157,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0026944608,-0.017421432,0.98809641,-0.15282252,-0.0026944608,-0.017421432,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0071859399,-0.026458847,0.96467927,-0.26199657,-0.0071859399,-0.026458847,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.013464039,-0.033972151,0.92902893,-0.36819812,-0.013464039,-0.033972151,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.02105013,-0.039473822,0.88149345,-0.47007233,-0.02105013,-0.039473822,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.029338588,-0.042613554,0.82256176,-0.56631748,-0.029338588,-0.042613554,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.037634996,-0.043211171,0.75284719,-0.65569621,-0.037634996,-0.043211171,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.045202612,-0.041279448,0.67307152,-0.73703966,-0.045202612,-0.041279448,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.051314688,-0.03703511,0.58405269,-0.80924512,-0.051314688,-0.03703511,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.055310108,-0.030896729,0.48669898,-0.87126935,-0.055310108,-0.030896729,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.056649727,-0.02346855,0.38201145,-0.92212108,-0.056649727,-0.02346855,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.054970626,-0.015509353,0.27109501,-0.96085648,-0.054970626,-0.015509353,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.050134956,-0.0078855868,0.15517675,-0.98658222,-0.050134956,-0.0078855868,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.042269172,-0.0015082771,0.035628067,-0.99846967,-0.042269172,-0.0015082771,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.031788324,0.0027458421,-0.086014677,-0.99578283,-0.031788324,0.0027458421,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.019398958,0.0041268345,-0.20803761,-0.97791973,-0.019398958,0.0041268345,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0060737245,0.0021128751,-0.32855202,-0.94446398,-0.0060737245,0.0021128751,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0070084781,-0.0034877848,-0.44551765,-0.89523893,0.0070084781,-0.0034877848,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.018560522,-0.012445642,-0.55678848,-0.83035366,0.018560522,-0.012445642,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.027322784,-0.024043164,-0.6601765,-0.75022822,0.027322784,-0.024043164,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.032231169,-0.037046005,-0.75352142,-0.65558692,0.032231169,-0.037046005,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.032607867,-0.049723374,-0.83474642,-0.54741458,0.032607867,-0.049723374,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.028364063,-0.059924847,-0.90187397,-0.42688153,0.028364063,-0.059924847,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.02020665,-0.065218916,-0.95297467,-0.29525829,0.02020665,-0.065218916,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.0098467196,-0.063103161,-0.98602626,-0.15386114,0.0098467196,-0.063103161,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.00021036548,-0.051312931,-0.99867421,-0.0040942229,0.00021036548,-0.051312931,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0043614751,-0.028288853,-0.98791764,0.15231364,-0.0043614751,-0.028288853,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.002005952,0.0060921172,-0.94981522,0.31274575,0.002005952,0.0060921172,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.026549288,0.049397686,-0.87945283,0.47267084,0.026549288,0.049397686,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.076940986,0.095126141,-0.77166701,0.62414832,0.076940986,0.095126141,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99740322,0.072013111,-6.9683324e-05,-0.00096513497,-0.99740322,0.072013111,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99672205,0.080896812,-7.4946893e-05,-0.00092341365,-0.99672205,0.080896812,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99597341,0.089644764,-7.9556501e-05,-0.00088389055,-0.99597341,0.089644764,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99516039,0.098260227,-8.3575062e-05,-0.00084643191,-0.99516039,0.098260227,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99428595,0.10674636,-8.7059489e-05,-0.00081091311,-0.99428595,0.10674636,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99335288,0.11510625,-9.0061292e-05,-0.00077721796,-0.99335288,0.11510625,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99236383,0.12334286,-9.2627115e-05,-0.0007452381,-0.99236383,0.12334286,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99132133,0.13145909,-9.4799206e-05,-0.00071487239,-0.99132133,0.13145909,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99022778,0.13945775,-9.6615854e-05,-0.00068602641,-0.99022778,0.13945775,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98908544,0.14734157,-9.8111768e-05,-0.00065861195,-0.98908544,0.14734157,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.9878965,0.1551132,-9.9318422e-05,-0.00063254657,-0.9878965,0.1551132,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98666299,0.1627752,-0.00010026437,-0.00060775315,-0.98666299,0.1627752,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98538688,0.17033008,-0.00010097552,-0.00058415958,-0.98538688,0.17033008,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98407004,0.17778026,-0.00010147538,-0.00056169834,-0.98407004,0.17778026,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98271424,0.1851281,-0.0001017853,-0.0005403062,-0.98271424,0.1851281,15.799,7.899,7.984000402444964,5.440269433740529,4.860111623891932,4.7348635312294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992848800889089,10.2738316472936,10.503238286080933,10.536394998862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
