freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.3576265,0.34261695,0.60098977,0.62731826,-0.3576265,0.34261695,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.33608619,0.39831508,0.65228463,0.55037799,-0.33608619,0.39831508,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.30468744,0.44748467,0.69498173,0.47320549,-0.30468744,0.44748467,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.26519455,0.48909174,0.73046992,0.39607426,-0.26519455,0.48909174,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.21922997,0.52241643,0.75983347,0.31886109,-0.21922997,0.52241643,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.16828765,0.54693521,0.78382108,0.24117556,-0.16828765,0.54693521,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.11377586,0.56224089,0.80283622,0.16246307,-0.11377586,0.56224089,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.057074921,0.56799803,0.81693455,0.082089149,-0.057074921,0.56799803,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,0.00039959357,0.5639308,0.82582174,-0.00058516588,0.00039959357,0.5639308,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,0.057134969,0.54984148,0.82884984,-0.086127206,0.057134969,0.54984148,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,0.11146757,0.52565957,0.82501552,-0.17494682,0.11146757,0.52565957,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,0.16154575,0.49152186,0.81296789,-0.26719363,0.16154575,0.49152186,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,0.20532151,0.4478825,0.79103816,-0.36263339,0.20532151,0.4478825,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,0.24058655,0.3956483,0.75730802,-0.46050526,0.24058655,0.3956483,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,0.26507147,0.33632579,0.70973662,-0.55937109,0.26507147,0.33632579,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,0.27662504,0.27215487,0.64636415,-0.65698075,0.27662504,0.27215487,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,0.27348133,0.20618868,0.56560103,-0.75019309,0.27348133,0.20618868,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,0.25460144,0.14226827,0.46659024,-0.83500383,0.25460144,0.14226827,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,0.22004472,0.084840113,0.34959835,-0.9067323,0.22004472,0.084840113,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.17128854,0.038587279,0.21635479,-0.96039672,0.17128854,0.038587279,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.11139326,0.0078928189,0.070236159,-0.99125987,0.11139326,0.0078928189,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.044920451,-0.0037813252,-0.083796315,-0.99546272,0.044920451,-0.0037813252,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,-0.022431696,0.005536056,-0.239543,-0.9706108,-0.022431696,0.005536056,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,-0.084425772,0.035952327,-0.39014634,-0.91616895,-0.084425772,0.035952327,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,-0.13498632,0.085628989,-0.52877812,-0.83357067,-0.13498632,0.085628989,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,-0.16884577,0.15099409,-0.64927627,-0.72603872,-0.16884577,0.15099409,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,-0.1820099,0.2271644,-0.74660815,-0.59820147,-0.1820099,0.2271644,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,-0.17199454,0.308449,-0.81711472,-0.45563213,-0.17199454,0.308449,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.1378641,0.38881851,-0.85856833,-0.30442417,-0.1378641,0.38881851,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.080150034,0.46227663,-0.87012448,-0.15086315,-0.080150034,0.46227663,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.00073227218,0.52313095,-0.85225117,-0.0011929706,-0.00073227218,0.52313095,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.097261819,0.56620627,-0.80668984,0.13857162,0.097261819,0.56620627,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.20953228,0.58706123,-0.73645344,0.26285293,0.20953228,0.58706123,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.33069309,0.58225764,-0.64581843,0.36679242,0.33069309,0.58225764,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99662141,0.082129646,-5.7049814e-05,-0.00069228432,-0.99662141,0.082129646,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99584074,0.091108601,-6.0370408e-05,-0.00065986428,-0.99584074,0.091108601,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.9949955,0.099917716,-6.3192886e-05,-0.00062928417,-0.9949955,0.099917716,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.9940895,0.10856201,-6.5570807e-05,-0.00060042411,-0.9940895,0.10856201,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99312629,0.11704634,-6.7552123e-05,-0.0005731729,-0.99312629,0.11704634,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99210923,0.12537535,-6.9179783e-05,-0.00054742737,-0.99210923,0.12537535,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99104146,0.13355357,-7.0492274e-05,-0.00052309172,-0.99104146,0.13355357,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.98992593,0.14158532,-7.1524095e-05,-0.00050007695,-0.98992593,0.14158532,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98876542,0.1494748,-7.2306181e-05,-0.00047830035,-0.98876542,0.1494748,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98756253,0.15722606,-7.286628e-05,-0.000457685,-0.98756253,0.15722606,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98631972,0.16484298,-7.3229286e-05,-0.00043815932,-0.98631972,0.16484298,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9850393,0.17232934,-7.3417538e-05,-0.00041965668,-0.9850393,0.17232934,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98372343,0.17968877,-7.3451089e-05,-0.00040211504,-0.98372343,0.17968877,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98237415,0.18692477,-7.3347935e-05,-0.00038547655,-0.98237415,0.18692477,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.9809934,0.19404073,-7.3124236e-05,-0.0003696873,-0.9809934,0.19404073,15.799,7.899,7.389066614717544,5.406614561705814,4.616835799413556,4.722178193378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060190387410223,10.32647198561816,10.546816980513976,10.580064326797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
