freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.17391304,-0.0084787816,0.024555787,0.94492021,0.32626818,-0.0084787816,0.024555787,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0036902771,0.016325674,0.97525512,0.22044796,-0.0036902771,0.016325674,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0007806207,0.0069526984,0.99373171,0.11157216,-0.0007806207,0.0069526984,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,2.890009e-06,-0.0030027631,0.99999503,0.00096244511,2.890009e-06,-0.0030027631,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.001430435,-0.012922727,0.99384542,-0.11001017,-0.001430435,-0.012922727,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0050010837,-0.02217454,0.97524628,-0.21994992,-0.0050010837,-0.02217454,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.010457526,-0.030157093,0.94432505,-0.32746205,-0.010457526,-0.030157093,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.017386903,-0.036346993,0.90136731,-0.43117696,-0.017386903,-0.036346993,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.025237969,-0.040341328,0.84680513,-0.52977041,-0.025237969,-0.040341328,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.033355104,-0.041893903,0.78120181,-0.62197755,-0.033355104,-0.041893903,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.041021528,-0.040942326,0.70523572,-0.70659998,-0.041021528,-0.040942326,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.047509424,-0.037623943,0.61968675,-0.78250599,-0.047509424,-0.037623943,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.052134455,-0.03227913,0.52542792,-0.84862568,-0.052134455,-0.03227913,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054312105,-0.025440835,0.42342469,-0.90394385,-0.054312105,-0.025440835,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.05361311,-0.017809434,0.31474275,-0.94749431,-0.05361311,-0.017809434,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.049814856,-0.010212037,0.20056364,-0.97836007,-0.049814856,-0.010212037,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.042944877,-0.0035456162,0.082205642,-0.99568338,-0.042944877,-0.0035456162,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.033311513,0.0012960118,-0.038854802,-0.99868862,-0.033311513,0.0012960118,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.021515657,0.0035099315,-0.16096724,-0.98671896,-0.021515657,0.0035099315,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0084367484,0.0024828169,-0.28230404,-0.95928467,-0.0084367484,0.0024828169,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0048135679,-0.0021063291,-0.40087611,-0.91611721,0.0048135679,-0.0021063291,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.0169749,-0.01018968,-0.51457093,-0.85721922,0.0169749,-0.01018968,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.026759856,-0.021233304,-0.62121108,-0.78289837,0.026759856,-0.021233304,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.033010461,-0.034192903,-0.71862395,-0.69377286,0.033010461,-0.034192903,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.034880952,-0.047514755,-0.80470562,-0.59074067,0.034880952,-0.047514755,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.032036213,-0.059190405,-0.87745494,-0.47491368,0.032036213,-0.059190405,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.024856466,-0.066870408,-0.9349505,-0.34753138,0.024856466,-0.066870408,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.014644025,-0.06804385,-0.97524513,-0.20988692,0.014644025,-0.06804385,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0038330881,-0.060302019,-0.99616236,-0.0633209,0.0038330881,-0.060302019,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0038012472,-0.041731797,-0.99500241,0.090632332,-0.0038012472,-0.041731797,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0029742393,-0.011526853,-0.9682175,0.24982625,-0.0029742393,-0.011526853,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.013095206,0.029056931,-0.91122822,0.41066694,0.013095206,0.029056931,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.052136332,0.075316611,-0.81876571,0.56677325,0.052136332,0.075316611,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99763862,0.068674661,-6.7504084e-05,-0.00098063362,-0.99763862,0.068674661,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99698366,0.077605994,-7.302e-05,-0.0009380686,-0.99698366,0.077605994,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99626009,0.086400335,-7.7857449e-05,-0.00089775426,-0.99626009,0.086400335,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99547108,0.095060983,-8.2081714e-05,-0.0008595532,-0.99547108,0.095060983,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99461962,0.10359114,-8.5751838e-05,-0.00082333742,-0.99461962,0.10359114,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99370858,0.11199391,-8.892125e-05,-0.00078898763,-0.99370858,0.11199391,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99274065,0.12027231,-9.1638319e-05,-0.0007563926,-0.99274065,0.12027231,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.9917184,0.12842927,-9.3946851e-05,-0.00072544852,-0.9917184,0.12842927,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99064428,0.13646762,-9.5886537e-05,-0.00069605851,-0.99064428,0.13646762,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98952061,0.14439014,-9.7493352e-05,-0.00066813208,-0.98952061,0.14439014,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98834958,0.15219949,-9.8799915e-05,-0.00064158465,-0.98834958,0.15219949,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9871333,0.15989827,-9.9835808e-05,-0.00061633718,-0.9871333,0.15989827,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98587376,0.16748902,-0.00010062787,-0.00059231571,-0.98587376,0.16748902,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98457285,0.17497419,-0.00010120047,-0.00056945103,-0.98457285,0.17497419,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98323238,0.18235616,-0.0001015757,-0.00054767835,-0.98323238,0.18235616,15.799,7.899,7.979636733914939,5.4373601509699,4.855162768601002,4.737324006621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990102057570384,10.27093891034778,10.498034935387,10.532639252604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
