freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.020396165,0.037074868,0.87538137,0.48157753,-0.020396165,0.037074868,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.013121786,0.031641196,0.92317664,0.38284664,-0.013121786,0.031641196,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0070664081,0.024301336,0.95992028,0.27912821,-0.0070664081,0.024301336,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0026922742,0.015451917,0.98503688,0.17162851,-0.0026922742,0.015451917,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00034619755,0.0056060116,0.99808287,0.061636305,-0.00034619755,0.0056060116,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.00022989776,-0.0046391093,0.99876356,-0.049495172,-0.00022989776,-0.0046391093,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0023792254,-0.014642058,0.98694529,-0.16037126,-0.0023792254,-0.014642058,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0066544645,-0.023762715,0.96266126,-0.26958179,-0.0066544645,-0.023762715,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.012743088,-0.031409758,0.92611017,-0.37572729,-0.012743088,-0.031409758,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.020175346,-0.037086849,0.87764791,-0.47744284,-0.020175346,-0.037086849,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.028352041,-0.040434045,0.81777404,-0.57341684,-0.028352041,-0.040434045,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.036582959,-0.041261404,0.74711524,-0.6624032,-0.036582959,-0.041261404,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.044133796,-0.039572301,0.66640919,-0.7432261,-0.044133796,-0.039572301,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.050279046,-0.035574659,0.57649183,-0.81477827,-0.050279046,-0.035574659,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054358227,-0.029678776,0.47829098,-0.87601489,-0.054358227,-0.029678776,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.055832696,-0.022480789,0.37282818,-0.92594626,-0.055832696,-0.022480789,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054340149,-0.014730938,0.26122905,-0.96363351,-0.054340149,-0.014730938,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.049743397,-0.0072859425,0.14474096,-0.98819156,-0.049743397,-0.0072859425,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.042169144,-0.0010451256,0.024754469,-0.99880323,-0.042169144,-0.0010451256,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.03203141,0.0031291422,-0.097176606,-0.99474665,-0.03203141,0.0031291422,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.020033176,0.0045043862,-0.21932325,-0.97543616,-0.020033176,0.0045043862,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0071393891,0.0025793957,-0.33978418,-0.9404728,-0.0071393891,0.0025793957,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.0054847286,-0.0028142478,-0.45650916,-0.88969736,0.0054847286,-0.0028142478,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.01657369,-0.011421992,-0.56734394,-0.8232349,0.01657369,-0.011421992,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.024899541,-0.022501115,-0.67009246,-0.74151858,0.024899541,-0.022501115,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.029442072,-0.034794162,-0.76258364,-0.64528189,0.029442072,-0.034794162,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.029582064,-0.046552322,-0.84272256,-0.53551514,0.029582064,-0.046552322,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.025307083,-0.055616604,-0.90850035,-0.41339263,0.025307083,-0.055616604,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.017422101,-0.059563289,-0.95793542,-0.28019352,0.017422101,-0.059563289,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0077623373,-0.055925881,-0.98892458,-0.13725964,0.0077623373,-0.055925881,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.00059338641,-0.042524238,-0.998998,0.013940093,-0.00059338641,-0.042524238,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0031287358,-0.017966063,-0.98500899,0.17153636,-0.0031287358,-0.017966063,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0061992525,0.017571646,-0.94286879,0.33264282,0.0061992525,0.017571646,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.034705582,0.061166591,-0.86759708,0.49226972,0.034705582,0.061166591,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99785532,0.065450492,-6.5097132e-05,-0.00099246801,-0.99785532,0.065450492,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99722558,0.07443282,-7.0841674e-05,-0.00094911262,-0.99722558,0.07443282,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99652608,0.083276319,-7.5883744e-05,-0.00090806282,-0.99652608,0.083276319,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99576007,0.091984356,-8.0291124e-05,-0.0008691771,-0.99576007,0.091984356,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99493062,0.1005602,-8.4125096e-05,-0.0008323237,-0.99493062,0.1005602,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99404066,0.10900701,-8.7441083e-05,-0.00079737986,-0.99404066,0.10900701,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99309294,0.11732787,-9.0289241e-05,-0.00076423113,-0.99309294,0.11732787,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99209009,0.12552576,-9.2714975e-05,-0.00073277078,-0.99209009,0.12552576,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.9910346,0.13360358,-9.4759405e-05,-0.0007028992,-0.9910346,0.13360358,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98992885,0.14156414,-9.6459786e-05,-0.0006745234,-0.98992885,0.14156414,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98877509,0.14941017,-9.7849886e-05,-0.00064755651,-0.98877509,0.14941017,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98757545,0.15714432,-9.8960316e-05,-0.00062191733,-0.98757545,0.15714432,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98633197,0.16476917,-9.9818842e-05,-0.00059752995,-0.98633197,0.16476917,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98504659,0.17228721,-0.00010045065,-0.00057432334,-0.98504659,0.17228721,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98372114,0.17970087,-0.00010087858,-0.00055223103,-0.98372114,0.17970087,15.799,7.899,7.965392294513118,5.4303103610907,4.852101205539166,4.733359197250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989288604973446,10.266392305654282,10.49383394456939,10.528513076152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
