freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.028908868,0.10105524,0.95610792,0.27351374,-0.028908868,0.10105524,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.013617613,0.083698438,0.98346652,0.16000856,-0.013617613,0.083698438,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0027650303,0.063794709,0.99702316,0.043213604,-0.0027650303,0.063794709,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,0.0032183888,0.042718426,0.99625856,-0.075057714,0.0032183888,0.042718426,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,0.0043101976,0.021919039,0.98096439,-0.19289853,0.0043101976,0.021919039,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,0.00090779423,0.0028001369,0.95125441,-0.30839323,0.00090779423,0.0028001369,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0061974305,-0.013401148,0.9075436,-0.41969825,-0.0061974305,-0.013401148,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.015880806,-0.02572173,0.8505,-0.52510565,-0.015880806,-0.02572173,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.026772636,-0.033557328,0.78097957,-0.62307948,-0.026772636,-0.033557328,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.037364419,-0.036719036,0.69995771,-0.71226035,-0.037364419,-0.036719036,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.046123861,-0.035460754,0.60847164,-0.79144007,-0.046123861,-0.035460754,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.051611991,-0.030479489,0.50758616,-0.85951352,-0.051611991,-0.030479489,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.052598968,-0.022891115,0.3983915,-0.91541988,-0.052598968,-0.022891115,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.04817773,-0.014182322,0.28203723,-0.95808808,-0.04817773,-0.014182322,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.037874946,-0.0061358619,0.15980049,-0.98640339,-0.037874946,-0.0061358619,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.021755758,-0.00072241531,0.033179551,-0.99921233,-0.021755758,-0.00072241531,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.00051225488,4.9406937e-05,-0.096004387,-0.99538078,-0.00051225488,4.9406937e-05,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,0.024483497,-0.005669507,-0.22552372,-0.97391348,0.024483497,-0.005669507,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,0.051189579,-0.019328386,-0.35271304,-0.93413037,0.051189579,-0.019328386,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.07699785,-0.041715262,-0.47452454,-0.87587535,0.07699785,-0.041715262,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.098951888,-0.072717958,-0.58769309,-0.79971086,0.098951888,-0.072717958,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.11407496,-0.11116615,-0.68900655,-0.70703533,0.11407496,-0.11116615,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.11976755,-0.15481091,-0.77563788,-0.60006266,0.11976755,-0.15481091,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.11420139,-0.2004701,-0.84545925,-0.48163102,0.11420139,-0.2004701,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.096627622,-0.24431949,-0.89724428,-0.35485741,0.096627622,-0.24431949,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.067542867,-0.28226104,-0.9306821,-0.22270497,0.067542867,-0.28226104,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.028713228,-0.31027639,-0.9461699,-0.087559328,0.028713228,-0.31027639,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,-0.016878276,-0.32469148,-0.94439427,0.049091981,-0.016878276,-0.32469148,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.065044138,-0.32233658,-0.92572852,0.1868023,-0.065044138,-0.32233658,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.11022256,-0.30067946,-0.88945543,0.32605504,-0.11022256,-0.30067946,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.14499458,-0.2581531,-0.83279374,0.46774793,-0.14499458,-0.2581531,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.15926459,-0.19514415,-0.74975295,0.61190201,-0.15926459,-0.19514415,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,-0.1395233,-0.1164923,-0.63023198,0.7548314,-0.1395233,-0.1164923,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,-0.070002316,-0.036524479,-0.46113705,0.88380895,-0.070002316,-0.036524479,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.98271947,0.18510006,-0.000117513,-0.00062389127,-0.98271947,0.18510006,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.98126836,0.19264484,-0.00011720607,-0.00059700851,-0.98126836,0.19264484,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.97977941,0.20007991,-0.00011671554,-0.00057154906,-0.97977941,0.20007991,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.97825438,0.20740796,-0.00011606422,-0.00054742515,-0.97825438,0.20740796,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.97669493,0.21463159,-0.00011527253,-0.00052455513,-0.97669493,0.21463159,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.97510266,0.22175331,-0.00011435876,-0.000502863,-0.97510266,0.22175331,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.97347907,0.22877556,-0.00011333929,-0.00048227802,-0.97347907,0.22877556,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.97182558,0.2357007,-0.00011222876,-0.00046273421,-0.97182558,0.2357007,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.97014355,0.242531,-0.00011104029,-0.00044417009,-0.97014355,0.242531,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.96843426,0.2492687,-0.00010978562,-0.0004265283,-0.96843426,0.2492687,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.96669895,0.25591592,-0.00010847523,-0.00040975527,-0.96669895,0.25591592,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.96493878,0.26247475,-0.00010711852,-0.00039380098,-0.96493878,0.26247475,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.96315484,0.2689472,-0.00010572384,-0.00037861866,-0.96315484,0.2689472,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.96134821,0.27533522,-0.00010429868,-0.00036416461,-0.96134821,0.27533522,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.95951987,0.28164072,-0.00010284969,-0.00035039792,-0.95951987,0.28164072,15.799,7.899,8.034675577892504,5.480747218978135,4.615572808005614,4.698746373198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14292270736754,10.318296563636274,10.522291684840996,10.551186628928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
