freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
14.96822742,0.3558718,0.93453359,0.0013961046,-0.00053163876,0.3558718,0.93453359,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
14.97993311,0.37414972,0.92736683,0.0015369101,-0.0006200723,0.37414972,0.92736683,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
14.9916388,0.39282895,0.91960972,0.0016932401,-0.00072330004,0.39282895,0.91960972,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.55351171,0.035292018,-0.051483096,0.82320031,0.56430951,0.035292018,-0.051483096,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.56521739,0.018718011,-0.040766005,0.90786618,0.41685342,0.018718011,-0.040766005,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.57692308,0.0066479379,-0.024526043,0.96486039,0.26153146,0.0066479379,-0.024526043,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.58862876,0.00060322807,-0.005817157,0.99464932,0.10314323,0.00060322807,-0.005817157,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.60033445,0.00067302903,0.012467068,0.99846818,-0.053901854,0.00067302903,0.012467068,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.61204013,0.0058923044,0.028009976,0.97818075,-0.2057745,0.0058923044,0.028009976,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.62374582,0.014658366,0.03928047,0.93606727,-0.34931397,0.014658366,0.03928047,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.63545151,0.025113981,0.045569382,0.87461682,-0.48201466,0.025113981,0.045569382,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.64715719,0.035454168,0.046905772,0.79637057,-0.60194416,0.035454168,0.046905772,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.65886288,0.044142221,0.04390489,0.70383015,-0.70763475,0.044142221,0.04390489,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.67056856,0.050039825,0.03758863,0.59942333,-0.79798169,0.050039825,0.03758863,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.68227425,0.052465165,0.029205619,0.48550711,-0.87216815,0.052465165,0.029205619,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.69397993,0.051194645,0.020066942,0.36438739,-0.92962264,0.051194645,0.020066942,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.70568562,0.046422101,0.011406244,0.23833728,-0.97000527,0.046422101,0.011406244,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.7173913,0.038687183,0.0042691985,0.10960281,-0.99321312,0.038687183,0.0042691985,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.72909699,0.028783124,-0.00056473954,-0.019608602,-0.99939317,0.028783124,-0.00056473954,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.74080268,0.017653632,-0.0026268586,-0.14715599,-0.98895226,0.017653632,-0.0026268586,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.75250836,0.0062884806,-0.001770495,-0.2710036,-0.96255617,0.0062884806,-0.001770495,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.76421405,-0.0043731218,0.0018480824,-0.38926317,-0.92111435,-0.0043731218,0.0018480824,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.77591973,-0.013523645,0.0078139912,-0.50023239,-0.86575032,-0.013523645,0.0078139912,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.78762542,-0.02054731,0.015516149,-0.6024235,-0.79776123,-0.02054731,0.015516149,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.7993311,-0.025056356,0.02421972,-0.69457883,-0.71857208,-0.025056356,0.02421972,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.81103679,-0.026903567,0.033140695,-0.77567283,-0.62969005,-0.026903567,0.033140695,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.82274247,-0.026173435,0.041515846,-0.84490255,-0.53266412,-0.026173435,0.041515846,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.83444816,-0.023155929,0.048662995,-0.90167019,-0.42905313,-0.023155929,0.048662995,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.84615385,-0.018307525,0.054028445,-0.94556195,-0.32040343,-0.018307525,0.054028445,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.85785953,-0.012204179,0.057220097,-0.97632719,-0.20823578,-0.012204179,0.057220097,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.86956522,-0.005490453,0.058026085,-0.99386085,-0.094039539,-0.005490453,0.058026085,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.8812709,0.0011716318,0.05641962,-0.99819125,0.020728828,0.0011716318,0.05641962,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.89297659,0.0071510733,0.05255128,-0.98947349,0.13464558,0.0071510733,0.05255128,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.90468227,0.011891293,0.04673023,-0.96798808,0.24632085,0.011891293,0.04673023,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.91638796,0.014946445,0.039396152,-0.93414294,0.35440304,0.014946445,0.039396152,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.92809365,0.016008951,0.031083837,-0.88847679,0.4575877,0.016008951,0.031083837,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.93979933,0.014926929,0.022382725,-0.83166145,0.5546309,0.014926929,0.022382725,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.95150502,0.011710652,0.013893963,-0.7645009,0.64436651,0.011710652,0.013893963,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.9632107,0.0065277805,0.0061877774,-0.68792563,0.72572545,0.0065277805,0.0061877774,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.97491639,-0.00031217756,-0.00023595867,-0.60298137,0.79775517,-0.00031217756,-0.00023595867,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.98662207,-0.0083828932,-0.004981273,-0.51081242,0.85963689,-0.0083828932,-0.004981273,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
15.99832776,-0.017173752,-0.0077814847,-0.41264065,0.91069874,-0.017173752,-0.0077814847,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.01003344,-0.026127328,-0.0085148615,-0.30974177,0.95042354,-0.026127328,-0.0085148615,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.02173913,-0.034678931,-0.0072097909,-0.20342101,0.97845045,-0.034678931,-0.0072097909,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.03344482,-0.04229536,-0.0040395816,-0.094990349,0.99457107,-0.04229536,-0.0040395816,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.0451505,-0.048510273,0.00069221068,0.014251109,0.99872077,-0.048510273,0.00069221068,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.05685619,-0.052954044,0.0065744412,0.12303224,0.99096706,-0.052954044,0.0065744412,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.06856187,-0.055376606,0.013117155,0.23012017,0.97149682,-0.055376606,0.013117155,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.08026756,-0.055662312,0.019784469,0.33432597,0.94060429,-0.055662312,0.019784469,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.09197324,-0.053836423,0.026029572,0.43450673,0.89868126,-0.053836423,0.026029572,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.10367893,-0.05006318,0.03132994,0.52956546,0.84621069,-0.05006318,0.03132994,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.11538462,-0.044635748,0.035221067,0.61845058,0.783764,-0.044635748,0.035221067,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.1270903,-0.037958545,0.037327057,0.70015669,0.71200172,-0.037958545,0.037327057,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.13879599,-0.030522647,0.037386566,0.773728,0.63167681,-0.030522647,0.037386566,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.15050167,-0.022875265,0.035272594,0.83826572,0.5436388,-0.022875265,0.035272594,15.799,7.899,7.974832234100127,5.432284777701093,4.854965301320588,4.736498508736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988866748299927,10.269461376450783,10.496486526664128,10.531179238367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
