freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.019660471,0.035240243,0.87257602,0.48680867,-0.019660471,0.035240243,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.012562372,0.029789532,0.92093882,0.38836382,-0.012562372,0.029789532,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0066766604,0.022459267,0.95827809,0.28487561,-0.0066766604,0.022459267,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0024616318,0.013642978,0.98401452,0.17754785,-0.0024616318,0.013642978,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00026112591,0.0038501331,0.99770053,0.067666611,-0.00026112591,0.0038501331,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.00027491842,-0.0063258366,0.99903694,-0.04341776,-0.00027491842,-0.0063258366,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0025379284,-0.016247318,0.98788507,-0.15431356,-0.0025379284,-0.016247318,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0069104137,-0.025277621,0.96427238,-0.26361346,-0.0069104137,-0.025277621,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.013080529,-0.032828255,0.92839107,-0.36992056,-0.013080529,-0.032828255,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.020579632,-0.038404939,0.8805898,-0.47187196,-0.020579632,-0.038404939,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.028809715,-0.041648933,0.82136014,-0.56815745,-0.028809715,-0.041648933,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.037081469,-0.042370686,0.75132024,-0.65753143,-0.037081469,-0.042370686,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.044660839,-0.040573337,0.67119871,-0.73881764,-0.044660839,-0.040573337,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.05082162,-0.036464265,0.58182204,-0.81090729,-0.05082162,-0.036464265,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.054901474,-0.030453364,0.48410832,-0.87275286,-0.054901474,-0.030453364,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.056358695,-0.023137054,0.3790692,-0.92336066,-0.056358695,-0.023137054,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054826849,-0.015267162,0.26782042,-0.96178644,-0.054826849,-0.015267162,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.050163918,-0.0077039211,0.15159969,-0.98713817,-0.050163918,-0.0077039211,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.042491707,-0.0013526527,0.031788452,-0.99859007,-0.042491707,-0.0013526527,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.032220148,0.0029153748,-0.090067663,-0.99541006,-0.032220148,0.0029153748,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.020050076,0.004355734,-0.21224635,-0.97700077,-0.020050076,0.004355734,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0069475294,0.0024524013,-0.33285117,-0.94295059,-0.0069475294,0.0024524013,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.005916573,-0.0029800874,-0.44983446,-0.89308738,0.005916573,-0.0029800874,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.017265137,-0.01170537,-0.56104253,-0.82752412,0.017265137,-0.01170537,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.02585157,-0.022998546,-0.66427853,-0.74668387,0.02585157,-0.022998546,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.030629092,-0.03561773,-0.75737083,-0.65129307,0.030629092,-0.03561773,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.03094324,-0.047825236,-0.83822695,-0.54233831,0.03094324,-0.047825236,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.02673689,-0.057466081,-0.90484697,-0.42099258,0.02673689,-0.057466081,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.018759854,-0.062109776,-0.9552692,-0.28853285,0.018759854,-0.062109776,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.008780574,-0.059266468,-0.98742558,-0.14629121,0.008780574,-0.059266468,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.00020071138,-0.046706215,-0.99889943,0.0042925868,-0.00020071138,-0.046706215,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0037538328,-0.022944191,-0.98661243,0.16141681,-0.0037538328,-0.022944191,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0040869403,0.012001654,-0.94654324,0.32232772,0.0040869403,0.012001654,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.030611383,0.055460028,-0.87373417,0.48226106,0.030611383,0.055460028,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.9979109,0.064597489,-6.4468741e-05,-0.00099592198,-0.9979109,0.064597489,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99728812,0.07359001,-7.0277704e-05,-0.00095239992,-0.99728812,0.07359001,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99659531,0.082443601,-7.5378668e-05,-0.00091119295,-0.99659531,0.082443601,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99583572,0.091161628,-7.9839905e-05,-0.00087215895,-0.99583572,0.091161628,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99501244,0.099747358,-8.3723135e-05,-0.00083516559,-0.99501244,0.099747358,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99412839,0.10820396,-8.7084184e-05,-0.00080008956,-0.99412839,0.10820396,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99318634,0.11653451,-8.9973569e-05,-0.00076681595,-0.99318634,0.11653451,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99218894,0.12474199,-9.2437025e-05,-0.00073523755,-0.99218894,0.12474199,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99113867,0.1328293,-9.4515973e-05,-0.00070525432,-0.99113867,0.1328293,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.99003793,0.14079925,-9.6247941e-05,-0.00067677288,-0.99003793,0.14079925,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98888897,0.14865457,-9.7666944e-05,-0.00064970599,-0.98888897,0.14865457,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98769393,0.15639791,-9.8803821e-05,-0.0006239721,-0.98769393,0.15639791,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98645486,0.16403185,-9.9686541e-05,-0.00059949499,-0.98645486,0.16403185,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98517369,0.17155888,-0.00010034048,-0.00057620332,-0.98517369,0.17155888,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98385229,0.17898144,-0.00010078866,-0.00055403034,-0.98385229,0.17898144,15.799,7.899,7.967659306653481,5.430102934365554,4.851991511760237,4.733058349066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988152633308808,10.26587137305818,10.492800396824167,10.527728657062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
