freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0088389994,0.024437124,0.94005817,0.34002256,-0.0088389994,0.024437124,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0037537613,0.015582957,0.97206596,0.23415989,-0.0037537613,0.015582957,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.00070034113,0.0055565359,0.9921349,0.12504785,-0.00070034113,0.0055565359,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,7.0814867e-05,-0.0050467456,0.99988883,0.014030229,7.0814867e-05,-0.0050467456,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.0015258018,-0.015573098,0.99511271,-0.09749793,-0.0015258018,-0.015573098,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0053969116,-0.02535542,0.97776041,-0.2081167,-0.0053969116,-0.02535542,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.011268991,-0.033761701,0.947955,-0.31640872,-0.011268991,-0.033761701,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.018699913,-0.040243215,0.90598161,-0.42098469,-0.018699913,-0.040243215,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.027103313,-0.044378992,0.85227416,-0.52050424,-0.027103313,-0.044378992,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.035784378,-0.045913338,0.78739825,-0.61369001,-0.035784378,-0.045913338,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.043985031,-0.044783775,0.7120335,-0.69933399,-0.043985031,-0.044783775,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.050936102,-0.041137421,0.62695867,-0.77629637,-0.050936102,-0.041137421,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.055913945,-0.0353344,0.53304284,-0.84349893,-0.055913945,-0.0353344,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.058298942,-0.027937198,0.43124499,-0.89991583,-0.058298942,-0.027937198,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.057633204,-0.019685014,0.32262303,-0.94456619,-0.057633204,-0.019685014,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.053674434,-0.011452128,0.20835154,-0.97651295,-0.053674434,-0.011452128,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.046442031,-0.0041894407,0.089745417,-0.99487253,-0.046442031,-0.0041894407,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.036250345,0.0011510364,-0.031715552,-0.99883868,-0.036250345,0.0011510364,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.023722649,0.0037075412,-0.15436803,-0.98772162,-0.023722649,0.0037075412,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.0097784324,0.0028120367,-0.27636006,-0.96100031,-0.0097784324,0.0028120367,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.0044132197,-0.0019013497,-0.39566679,-0.91838156,0.0044132197,-0.0019013497,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.017519473,-0.010393868,-0.51013091,-0.8598555,0.017519473,-0.010393868,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.028170212,-0.022139621,-0.61752632,-0.78573375,0.028170212,-0.022139621,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.035121098,-0.036077876,-0.71563541,-0.69665691,0.035121098,-0.036077876,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.03744392,-0.050613184,-0.80232176,-0.59356217,0.03744392,-0.050613184,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.034732024,-0.063671879,-0.87557245,-0.47761121,0.034732024,-0.063671879,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.027310195,-0.072819267,-0.93348068,-0.35009332,0.027310195,-0.072819267,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.016444429,-0.075442241,-0.97414114,-0.21233721,0.016444429,-0.075442241,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.0045541375,-0.069013416,-0.99544033,-0.065688273,0.0045541375,-0.069013416,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0045729868,-0.051481088,-0.99474669,0.088361837,-0.0045729868,-0.051481088,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0055960376,-0.021875515,-0.96855596,0.24776905,-0.0055960376,-0.021875515,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.0083999963,0.018731372,-0.91225931,0.40909843,0.0083999963,0.018731372,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.045407949,0.065802705,-0.82042159,0.56614179,0.045407949,0.065802705,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.11280703,0.1096352,-0.68827606,0.70818836,0.11280703,0.1096352,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99675058,0.080544552,-7.4258706e-05,-0.00091896233,-0.99675058,0.080544552,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99600318,0.089313464,-7.8860929e-05,-0.00087943891,-0.99600318,0.089313464,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99519103,0.097949437,-8.2870897e-05,-0.00084198925,-0.99519103,0.097949437,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99431712,0.10645565,-8.6345857e-05,-0.0008064876,-0.99431712,0.10645565,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99338425,0.1148352,-8.9337599e-05,-0.00077281676,-0.99338425,0.1148352,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.9923951,0.12309106,-9.1893002e-05,-0.00074086747,-0.9923951,0.12309106,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.9913522,0.13122616,-9.405451e-05,-0.00071053777,-0.9913522,0.13122616,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99025796,0.13924332,-9.5860575e-05,-0.00068173252,-0.99025796,0.13924332,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98911467,0.14714526,-9.7346039e-05,-0.00065436285,-0.98911467,0.14714526,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98792451,0.15493467,-9.8542487e-05,-0.00062834574,-0.98792451,0.15493467,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98668955,0.16261411,-9.947856e-05,-0.00060360357,-0.98668955,0.16261411,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98541176,0.1701861,-0.00010018024,-0.00058006373,-0.98541176,0.1701861,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98409302,0.17765307,-0.00010067108,-0.0005576583,-0.98409302,0.17765307,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98273509,0.18501739,-0.00010097249,-0.00053632366,-0.98273509,0.18501739,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.9813397,0.19228137,-0.00010110386,-0.00051600025,-0.9813397,0.19228137,15.799,7.899,7.994455620368266,5.4477695287447325,4.857213609928404,4.715015268563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00059272638138,10.281526740842478,10.511051446260364,10.542790308294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
