freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.023126384,0.037467963,0.85013103,0.52472713,-0.023126384,0.037467963,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.015670346,0.03300672,0.90275752,0.42859522,-0.015670346,0.03300672,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0091886089,0.026546997,0.94462122,0.32695808,-0.0091886089,0.026546997,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0041748911,0.01842192,0.97509492,0.22098213,-0.0041748911,0.01842192,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.001023888,0.0090903969,0.99367493,0.11192161,-0.001023888,0.0090903969,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,9.826228e-07,-0.00089079346,0.99999899,0.001103086,9.826228e-07,-0.00089079346,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0012078342,-0.01090345,0.99386049,-0.11009531,-0.0012078342,-0.01090345,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0045875202,-0.020310801,0.97521703,-0.22026841,-0.0045875202,-0.020310801,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.0099021759,-0.028503874,0.94419219,-0.32801005,-0.0099021759,-0.028503874,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.016752729,-0.034948058,0.90107032,-0.43193779,-0.016752729,-0.034948058,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.024599265,-0.03922641,0.8462854,-0.53071385,-0.024599265,-0.03922641,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.032794645,-0.041076507,0.78040587,-0.62306012,-0.032794645,-0.041076507,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.040627525,-0.04041814,0.70411849,-0.70776615,-0.040627525,-0.04041814,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.047372422,-0.037369744,0.61821425,-0.78369031,-0.047372422,-0.037369744,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.052344263,-0.03225206,0.52357925,-0.84975564,-0.052344263,-0.03225206,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.054954707,-0.025577896,0.42119308,-0.90494317,-0.054954707,-0.025577896,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054767453,-0.018027113,0.31213547,-0.94828635,-0.054767453,-0.018027113,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.051549339,-0.010406058,0.19760074,-0.97887095,-0.051549339,-0.010406058,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.045313351,-0.0035909439,0.0789176,-0.99584427,-0.045313351,-0.0035909439,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.036348689,0.0015446969,-0.042430201,-0.99843681,-0.036348689,0.0015446969,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.025231901,0.0042169733,-0.16478836,-0.98599714,-0.025231901,0.0042169733,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.012812429,0.0038292443,-0.2863284,-0.95803822,-0.012812429,0.0038292443,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,-0.00016609834,7.3587346e-05,-0.40506195,-0.91428923,-0.00016609834,7.3587346e-05,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.011488191,-0.0069739587,-0.51887611,-0.8547438,0.011488191,-0.0069739587,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.020909917,-0.016777112,-0.62558804,-0.77969283,0.020909917,-0.016777112,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.026993312,-0.028295726,-0.72300951,-0.68973036,0.026993312,-0.028295726,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.028951051,-0.039987225,-0.80900467,-0.58572545,0.028951051,-0.039987225,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.0265152,-0.049862465,-0.88151753,-0.46876169,0.0265152,-0.049862465,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.020146543,-0.055603034,-0.9385422,-0.34006024,0.020146543,-0.055603034,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.011247629,-0.054749511,-0.97801167,-0.20092075,0.011247629,-0.054749511,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,0.0023780684,-0.04498314,-0.99759186,-0.052738464,0.0023780684,-0.04498314,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0025384437,-0.024551228,-0.99439431,0.10281416,-0.0025384437,-0.024551228,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.001930601,0.00707284,-0.96468093,0.26331911,0.001930601,0.00707284,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.022640668,0.048176725,-0.90375783,0.4247213,0.022640668,0.048176725,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99829341,0.058388703,-5.9287011e-05,-0.0010136521,-0.99829341,0.058388703,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.997721,0.067467505,-6.5539066e-05,-0.00096920291,-0.997721,0.067467505,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99707638,0.076405662,-7.1045255e-05,-0.0009271243,-0.99707638,0.076405662,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99636291,0.085206578,-7.5877252e-05,-0.00088727046,-0.99636291,0.085206578,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99558376,0.09387356,-8.0099857e-05,-0.00084950562,-0.99558376,0.09387356,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99474196,0.10240981,-8.377168e-05,-0.00081370331,-0.99474196,0.10240981,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99384036,0.11081846,-8.6945761e-05,-0.00077974563,-0.99384036,0.11081846,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99288168,0.1191025,-8.967012e-05,-0.00074752265,-0.99288168,0.1191025,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.9918685,0.12726489,-9.198825e-05,-0.00071693178,-0.9918685,0.12726489,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.99080328,0.13530847,-9.3939559e-05,-0.00068787727,-0.99080328,0.13530847,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98968834,0.14323601,-9.555977e-05,-0.00066026966,-0.98968834,0.14323601,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98852589,0.15105018,-9.6881273e-05,-0.00063402538,-0.98852589,0.15105018,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98731804,0.15875359,-9.7933449e-05,-0.00060906629,-0.98731804,0.15875359,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.9860668,0.16634879,-9.8742956e-05,-0.00058531927,-0.9860668,0.16634879,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98477406,0.17383822,-9.9333984e-05,-0.00056271592,-0.98477406,0.17383822,15.799,7.899,7.970489198618635,5.431659531976712,4.848871950044573,4.727354089706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980725260184007,10.260766939299916,10.489657812237365,10.525106725861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
