freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.020175515,0.034890493,0.8649836,0.50017893,-0.020175515,0.034890493,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.013122633,0.029824559,0.91483097,0.4025203,-0.013122633,0.029824559,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0071843351,0.022865807,0.95374425,0.29966221,-0.0071843351,0.022865807,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.0028262638,0.014382775,0.98112952,0.19279526,-0.0028262638,0.014382775,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00040593484,0.0048624305,0.99652146,0.083193536,-0.00040593484,0.0048624305,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.00014240973,-0.005120161,0.99960031,-0.027802409,-0.00014240973,-0.005120161,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0020943244,-0.014940181,0.99020446,-0.13880751,-0.0020943244,-0.014940181,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.0061485122,-0.023967063,0.96833705,-0.24841726,-0.0061485122,-0.023967063,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.012020707,-0.031611131,0.93416563,-0.35523346,-0.012020707,-0.031611131,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.019268866,-0.037369495,0.88801509,-0.45788801,-0.019268866,-0.037369495,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.027318645,-0.040867818,0.8303551,-0.55506209,-0.027318645,-0.040867818,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.035499688,-0.041894882,0.76178441,-0.64549912,-0.035499688,-0.041894882,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.043090696,-0.040427426,0.683015,-0.72801053,-0.043090696,-0.040427426,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.049370886,-0.036643342,0.59485921,-0.80147508,-0.049370886,-0.036643342,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.05367525,-0.030921821,0.49822266,-0.8648335,-0.05367525,-0.030921821,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.055450956,-0.023829404,0.39410513,-0.91708151,-0.055450956,-0.023829404,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.054312013,-0.01609106,0.28360969,-0.95726529,-0.054312013,-0.01609106,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.050088923,-0.0085455033,0.16795943,-0.98448347,-0.050088923,-0.0085455033,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.042869162,-0.0020843164,0.048518298,-0.99789973,-0.042869162,-0.0020843164,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.033023322,0.0024247644,-0.073188527,-0.99676829,-0.033023322,0.0024247644,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.021210635,0.00422843,-0.19546143,-0.98047288,-0.021210635,0.00422843,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0083570536,0.0027877546,-0.31642695,-0.94857597,-0.0083570536,0.0027877546,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.0044003439,-0.0021201737,-0.43405799,-0.90087169,0.0044003439,-0.0021201737,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.01580669,-0.010309925,-0.54621562,-0.837432,0.01580669,-0.010309925,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.024620584,-0.021118004,-0.65070905,-0.75863403,0.024620584,-0.021118004,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.029778669,-0.033369395,-0.74536249,-0.66515748,0.029778669,-0.033369395,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.030584744,-0.045392021,-0.82807007,-0.55794632,0.030584744,-0.045392021,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.026913016,-0.055087379,-0.89681368,-0.43813957,0.026913016,-0.055087379,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.019417294,-0.060063635,-0.94961673,-0.30699086,0.019417294,-0.060063635,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.009742982,-0.057841747,-0.98441069,-0.16581615,0.009742982,-0.057841747,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,0.0007410466,-0.046161215,-0.99880503,-0.016034263,0.0007410466,-0.046161215,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0033303425,-0.023443997,-0.98978273,0.14060382,-0.0033303425,-0.023443997,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.0033144479,0.010482204,-0.95341323,0.301467,0.0033144479,0.010482204,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.027822787,0.053281012,-0.8848183,0.46204286,0.027822787,0.053281012,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99808609,0.061831636,-6.2143036e-05,-0.0010031127,-0.99808609,0.061831636,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99748579,0.070860178,-6.8142444e-05,-0.00095922876,-0.99748579,0.070860178,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99681454,0.079749106,-7.3418103e-05,-0.00091768091,-0.99681454,0.079749106,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99607563,0.088501803,-7.8039663e-05,-0.00087832568,-0.99607563,0.088501803,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99527217,0.097121546,-8.2070097e-05,-0.00084102948,-0.99527217,0.097121546,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99440714,0.10561152,-8.5566364e-05,-0.00080566783,-0.99440714,0.10561152,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99348334,0.11397481,-8.8580014e-05,-0.0007721247,-0.99348334,0.11397481,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99250344,0.12221442,-9.1157714e-05,-0.00074029188,-0.99250344,0.12221442,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99146998,0.13033326,-9.3341735e-05,-0.00071006839,-0.99146998,0.13033326,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.99038537,0.13833415,-9.5170379e-05,-0.00068135995,-0.99038537,0.13833415,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.9892519,0.14621984,-9.6678364e-05,-0.0006540785,-0.9892519,0.14621984,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98807174,0.15399299,-9.7897169e-05,-0.00062814174,-0.98807174,0.15399299,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98684695,0.16165619,-9.8855347e-05,-0.00060347272,-0.98684695,0.16165619,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98557951,0.16921194,-9.9578804e-05,-0.00057999944,-0.98557951,0.16921194,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98427129,0.17666269,-0.00010009105,-0.00055765451,-0.98427129,0.17666269,15.799,7.899,7.968246372210666,5.429577069288854,4.851567864640165,4.732011707866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984940053193418,10.264339391602254,10.491586779859157,10.52686829406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
