freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.011300584,0.025057789,0.91124213,0.41095277,-0.011300584,0.025057789,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0057555655,0.017740992,0.95103013,0.30853496,-0.0057555655,0.017740992,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0018513121,0.0089741798,0.97933638,0.20203042,-0.0018513121,0.0089741798,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,6.9468158e-05,-0.00074606948,0.99569277,0.092711127,6.9468158e-05,-0.00074606948,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.0001960608,-0.010838093,0.99977767,-0.018085949,-0.0001960608,-0.010838093,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0026895705,-0.020673658,0.99142786,-0.12898129,-0.0026895705,-0.020673658,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.007280879,-0.029621927,0.97064413,-0.23857808,-0.007280879,-0.029621927,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.013669268,-0.037095867,0.93759011,-0.34548783,-0.013669268,-0.037095867,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.021397263,-0.042597751,0.8925842,-0.4483537,-0.021397263,-0.042597751,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.029876357,-0.045760462,0.8360864,-0.54586896,-0.029876357,-0.045760462,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.038423305,-0.046381622,0.7686821,-0.63678899,-0.038423305,-0.046381622,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.046305007,-0.044448141,0.69106606,-0.71993605,-0.046305007,-0.044448141,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.052789657,-0.04014936,0.60402963,-0.79419739,-0.052789657,-0.04014936,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.057201696,-0.03387746,0.50845414,-0.85851889,-0.057201696,-0.03387746,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.058978062,-0.026214079,0.40531242,-0.91189706,-0.058978062,-0.026214079,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.057723042,-0.017902209,0.29567907,-0.95337372,-0.057723042,-0.017902209,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.053258556,-0.0098024726,0.18074833,-0.98203741,-0.053258556,-0.0098024726,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.04566587,-0.0028331322,0.061856573,-0.99703579,-0.04566587,-0.0028331322,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.035313545,0.0021060535,-0.059495647,-0.99760152,-0.035313545,0.0021060535,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.022865295,0.0042244185,-0.18162867,-0.98309224,-0.022865295,0.0042244185,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.009260725,0.0029411762,-0.30268297,-0.95304177,-0.009260725,0.0029411762,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.0043375909,-0.0020111633,-0.42063874,-0.90721563,0.0043375909,-0.0020111633,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.016635072,-0.010491745,-0.53335842,-0.84566068,0.016635072,-0.010491745,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.026334555,-0.021878185,-0.63864933,-0.76873589,0.026334555,-0.021878185,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.032299548,-0.035029196,-0.73433543,-0.67711237,0.032299548,-0.035029196,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.03374217,-0.048294814,-0.81831967,-0.57173595,0.03374217,-0.048294814,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.030424626,-0.059582077,-0.8886116,-0.45375516,0.030424626,-0.059582077,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.022865253,-0.066481072,-0.94329262,-0.32443256,0.022865253,-0.066481072,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.01254591,-0.066458843,-0.98039415,-0.185076,0.01254591,-0.066458843,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.0021220811,-0.057142768,-0.99767604,-0.037050174,0.0021220811,-0.057142768,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0043710029,-0.036745242,-0.99231905,0.11804057,-0.0043710029,-0.036745242,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.0013670886,-0.0047260366,-0.96060553,0.27787193,-0.0013670886,-0.0047260366,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.018157889,0.037178567,-0.89778933,0.43847733,0.018157889,0.037178567,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.061985926,0.083500731,-0.79858904,0.59282453,0.061985926,0.083500731,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99757574,0.069582254,-6.7893583e-05,-0.00097336587,-0.99757574,0.069582254,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99691389,0.078497339,-7.3323437e-05,-0.00093120548,-0.99691389,0.078497339,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99618376,0.087276089,-7.8084559e-05,-0.00089127011,-0.99618376,0.087276089,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99538851,0.095921777,-8.2241218e-05,-0.00085342418,-0.99538851,0.095921777,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.9945311,0.10443758,-8.5851554e-05,-0.00081754136,-0.9945311,0.10443758,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99361438,0.11282658,-8.8968185e-05,-0.0007835039,-0.99361438,0.11282658,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99264103,0.12109178,-9.1638753e-05,-0.00075120199,-0.99264103,0.12109178,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99161359,0.12923607,-9.3906413e-05,-0.00072053315,-0.99161359,0.12923607,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99053449,0.13726229,-9.5810274e-05,-0.00069140171,-0.99053449,0.13726229,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98940604,0.14517316,-9.7385786e-05,-0.0006637183,-0.98940604,0.14517316,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98823041,0.15297136,-9.8665098e-05,-0.0006373994,-0.98823041,0.15297136,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9870097,0.16065945,-9.9677372e-05,-0.00061236692,-0.9870097,0.16065945,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98574589,0.16823996,-0.00010044907,-0.0005885478,-0.98574589,0.16823996,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98444086,0.17571531,-0.00010100421,-0.00056587367,-0.98444086,0.17571531,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98309639,0.18308788,-0.00010136459,-0.0005442805,-0.98309639,0.18308788,15.799,7.899,7.985505950496177,5.438193665961895,4.85633729074944,4.735891005378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990389579194154,10.272182838399834,10.499591840404117,10.53566153857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
