freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.010361709,0.03038883,0.94600433,0.32256001,-0.010361709,0.03038883,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0048902504,0.022036939,0.9760025,0.21658619,-0.0048902504,0.022036939,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.0013509372,0.01248406,0.99411752,0.10757641,-0.0013509372,0.01248406,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,7.2391693e-06,0.0023036879,0.99999241,-0.0031424024,7.2391693e-06,0.0023036879,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00090512319,-0.0078741589,0.99342697,-0.11419299,-0.00090512319,-0.0078741589,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0040046609,-0.01740659,0.97438571,-0.22417283,-0.0040046609,-0.01740659,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0090340422,-0.025684649,0.94299887,-0.33168028,-0.0090340422,-0.025684649,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.015573435,-0.032179917,0.89955635,-0.43533929,-0.015573435,-0.032179917,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.023064332,-0.036487477,0.84449587,-0.53381966,-0.023064332,-0.036487477,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.030844501,-0.038362099,0.77838745,-0.62585138,-0.030844501,-0.038362099,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.038192116,-0.03774502,0.70191724,-0.71023156,-0.038192116,-0.03774502,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.044376708,-0.03477932,0.61587379,-0.78582477,-0.044376708,-0.03477932,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.048714375,-0.029812411,0.52113987,-0.8515582,-0.048714375,-0.029812411,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.050624618,-0.023384573,0.41869191,-0.90641458,-0.050624618,-0.023384573,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.049686004,-0.016202598,0.30960799,-0.94942702,-0.049686004,-0.016202598,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.04568747,-0.0090977462,0.19508362,-0.97967968,-0.04568747,-0.0090977462,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.038671305,-0.0029674373,0.076452374,-0.9963186,-0.038671305,-0.0029674373,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.02896278,0.0012991841,-0.044793126,-0.99857551,-0.02896278,0.0012991841,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.017180306,0.0029101874,-0.16698642,-0.98580521,-0.017180306,0.0029101874,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.0042192653,0.0012702971,-0.28828553,-0.95753435,-0.0042192653,0.0012702971,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.0087969373,-0.0039163342,-0.40669052,-0.91351524,0.0087969373,-0.0039163342,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.020603108,-0.012550543,-0.52008347,-0.85377466,0.020603108,-0.012550543,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.02991659,-0.024062824,-0.62628834,-0.77864555,0.02991659,-0.024062824,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.035595622,-0.03737195,-0.72314106,-0.68876941,0.035595622,-0.03737195,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.036823159,-0.050889367,-0.80855215,-0.58506218,0.036823159,-0.050889367,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.033305383,-0.062577471,-0.88053754,-0.46864534,0.033305383,-0.062577471,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.025475946,-0.070066724,-0.93719022,-0.34075816,0.025475946,-0.070066724,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.014702413,-0.07083853,-0.97656774,-0.20268493,0.014702413,-0.07083853,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.003496587,-0.0624934,-0.99648071,-0.055754392,0.003496587,-0.0624934,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.0042754394,-0.043152393,-0.99419158,0.098502206,-0.0042754394,-0.043152393,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0032259124,-0.012083648,-0.96608755,0.25791167,-0.0032259124,-0.012083648,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,0.013528864,0.029316588,-0.907508,0.41879199,0.013528864,0.029316588,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.053779513,0.076107772,-0.81312871,0.57457556,0.053779513,0.076107772,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.12440322,0.11820425,-0.67859633,0.71418388,0.12440322,0.11820425,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99696188,0.077885379,-7.3221086e-05,-0.00093725719,-0.99696188,0.077885379,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99623519,0.086686969,-7.8054206e-05,-0.00089702464,-0.99623519,0.086686969,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99544295,0.095355035,-8.2275266e-05,-0.00085889889,-0.99544295,0.095355035,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99458816,0.10389277,-8.5943142e-05,-0.00082275249,-0.99458816,0.10389277,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99367366,0.11230326,-8.9111117e-05,-0.0007884666,-0.99367366,0.11230326,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99270216,0.12058952,-9.1827429e-05,-0.00075593042,-0.99270216,0.12058952,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99167623,0.12875447,-9.4135775e-05,-0.00072504056,-0.99167623,0.12875447,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99059831,0.13680093,-9.6075748e-05,-0.00069570049,-0.99059831,0.13680093,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98947071,0.14473166,-9.7683238e-05,-0.00066782004,-0.98947071,0.14473166,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98829564,0.15254933,-9.8990791e-05,-0.00064131497,-0.98829564,0.15254933,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.9870752,0.16025653,-0.00010002793,-0.0006161065,-0.9870752,0.16025653,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98581138,0.16785577,-0.00010082143,-0.00059212093,-0.98581138,0.16785577,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98450608,0.17534952,-0.00010139562,-0.0005692893,-0.98450608,0.17534952,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98316109,0.18274013,-0.00010177255,-0.00054754702,-0.98316109,0.18274013,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98177815,0.19002993,-0.00010197227,-0.0005268336,-0.98177815,0.19002993,15.799,7.899,7.993982227378376,5.447681001097809,4.85708935944026,4.73700909097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997263910465461,10.28046329028138,10.510998354733404,10.542536581556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
