freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.0094433408,0.023196724,0.92590191,0.37693286,-0.0094433408,0.023196724,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.0042690288,0.015042517,0.96189191,0.27298253,-0.0042690288,0.015042517,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.00094061189,0.0056097399,0.98621627,0.16536359,-0.00094061189,0.0056097399,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,0.00025270323,-0.0045562839,0.99845509,0.055376889,0.00025270323,-0.0045562839,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.00082676821,-0.014840056,0.9983414,-0.055619531,-0.00082676821,-0.014840056,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.0041479485,-0.024597308,0.98577066,-0.16623469,-0.0041479485,-0.024597308,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.0095051157,-0.033200718,0.96080352,-0.27507081,-0.0095051157,-0.033200718,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.016524408,-0.040086708,0.92366145,-0.38074863,-0.016524408,-0.040086708,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.024682754,-0.044799944,0.87471597,-0.48192915,-0.024682754,-0.044799944,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.033338308,-0.047032344,0.81447344,-0.57732965,-0.033338308,-0.047032344,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.041770747,-0.046653843,0.7435582,-0.66573255,-0.041770747,-0.046653843,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.049229239,-0.043732766,0.66269707,-0.74598694,-0.049229239,-0.043732766,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.054985732,-0.038544242,0.57270865,-0.81700411,-0.054985732,-0.038544242,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.058391126,-0.031565476,0.47449981,-0.87774941,-0.058391126,-0.031565476,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.058931808,-0.023456882,0.36907106,-0.92723426,-0.058931808,-0.023456882,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.056283796,-0.015028112,0.25753063,-0.96451245,-0.056283796,-0.015028112,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.050361067,-0.0071880609,0.14111555,-0.98868524,-0.050361067,-0.0071880609,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.041353639,-0.00087829415,0.021215657,-0.99891892,-0.041353639,-0.00087829415,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.029749678,0.0030095967,-0.10060528,-0.99447699,-0.029749678,0.0030095967,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.016334809,0.0037302321,-0.22259852,-0.97476621,-0.016334809,0.0037302321,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.0021614315,0.00078882697,-0.34283664,-0.93939222,-0.0021614315,0.00078882697,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.011518092,-0.0059553049,-0.45924261,-0.88821624,0.011518092,-0.0059553049,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.023357532,-0.016198476,-0.56964251,-0.8214009,0.023357532,-0.016198476,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.032060659,-0.029129826,-0.67183645,-0.73943178,0.032060659,-0.029129826,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.036556039,-0.043409615,-0.76367344,-0.64310352,0.036556039,-0.043409615,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.036191909,-0.057198949,-0.84310862,-0.53346628,0.036191909,-0.057198949,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.030939707,-0.068246756,-0.90821544,-0.41174,0.030939707,-0.068246756,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.021598869,-0.074037654,-0.95712484,-0.27922027,0.021598869,-0.074037654,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.010002512,-0.072009853,-0.98786906,-0.13721973,0.010002512,-0.072009853,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.00077291953,-0.059871348,-0.99812263,0.012885437,-0.00077291953,-0.059871348,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0062058255,-0.036079456,-0.98486695,0.16940146,-0.0062058255,-0.036079456,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.00020859169,-0.00059726203,-0.94407975,0.32971657,-0.00020859169,-0.00059726203,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,0.024686923,0.043938387,-0.87070847,0.48921032,0.024686923,0.043938387,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.076337606,0.090632508,-0.75945792,0.63967334,0.076337606,0.090632508,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99730868,0.073310785,-7.0495678e-05,-0.0009590124,-0.99730868,0.073310785,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99661773,0.082172055,-7.5658938e-05,-0.00091762387,-0.99661773,0.082172055,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99585978,0.090898441,-8.0178326e-05,-0.00087841297,-0.99585978,0.090898441,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99503789,0.099493173,-8.411576e-05,-0.00084124735,-0.99503789,0.099493173,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99415497,0.10795939,-8.7527261e-05,-0.00080600368,-0.99415497,0.10795939,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99321381,0.11630012,-9.0463538e-05,-0.000772567,-0.99321381,0.11630012,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99221703,0.12451833,-9.2970509e-05,-0.00074083006,-0.99221703,0.12451833,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99116711,0.13261688,-9.5089774e-05,-0.00071069275,-0.99116711,0.13261688,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.99006645,0.14059856,-9.6859037e-05,-0.00068206163,-0.99006645,0.14059856,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98891728,0.14846607,-9.8312479e-05,-0.00065484937,-0.98891728,0.14846607,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98772176,0.15622202,-9.94811e-05,-0.00062897436,-0.98772176,0.15622202,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98648192,0.16386898,-0.00010039302,-0.00060436026,-0.98648192,0.16386898,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98519971,0.17140942,-0.00010107377,-0.00058093568,-0.98519971,0.17140942,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98387696,0.17884573,-0.0001015465,-0.00055863374,-0.98387696,0.17884573,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98251545,0.18618027,-0.00010183225,-0.00053739184,-0.98251545,0.18618027,15.799,7.899,7.992098679251911,5.439984704294255,4.858380109506072,4.73559369909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993727876218534,10.27541178037528,10.503580220510946,10.537246874450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
