freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,0.071748271,-0.16169347,0.89963847,0.39919674,0.071748271,-0.16169347,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,0.055334351,-0.17291653,0.93659404,0.29971585,0.055334351,-0.17291653,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,0.037333372,-0.18250575,0.962563,0.19690186,0.037333372,-0.18250575,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,0.017879886,-0.19003514,0.97729827,0.091951318,0.017879886,-0.19003514,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.0027733134,-0.19507524,0.98068526,-0.013942044,-0.0027733134,-0.19507524,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.02425038,-0.19722478,0.97273268,-0.11960534,-0.02425038,-0.19722478,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.04605553,-0.19614327,0.95355915,-0.22390099,-0.04605553,-0.19614327,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.067583992,-0.19158308,0.92337667,-0.32573587,-0.067583992,-0.19158308,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.088140377,-0.18341915,0.88247282,-0.42406416,-0.088140377,-0.18341915,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.10696382,-0.17167523,0.83119402,-0.51788305,-0.10696382,-0.17167523,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.12325933,-0.15654563,0.7699324,-0.60622166,-0.12325933,-0.15654563,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,-0.13623483,-0.13841161,0.69911909,-0.68812411,-0.13623483,-0.13841161,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,-0.14514389,-0.11785147,0.61922648,-0.76262891,-0.14514389,-0.11785147,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,-0.14933396,-0.095642763,0.5307816,-0.82874768,-0.14933396,-0.095642763,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,-0.1483001,-0.07275456,0.43439186,-0.88544767,-0.1483001,-0.07275456,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,-0.14174326,-0.050326418,0.33078297,-0.93164302,-0.14174326,-0.050326418,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,-0.12963089,-0.029630053,0.22084696,-0.96620107,-0.12963089,-0.029630053,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,-0.11225518,-0.012009316,0.1056952,-0.98796917,-0.11225518,-0.012009316,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,-0.090281179,0.0012050235,-0.01329175,-0.99582689,-0.090281179,0.0012050235,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,-0.064773956,0.0088064321,-0.13442886,-0.98876472,-0.064773956,0.0088064321,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,-0.037191509,0.00984549,-0.25571959,-0.96598517,-0.037191509,0.00984549,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,-0.0093305349,0.0037733174,-0.37488966,-0.9270148,-0.0093305349,0.0037733174,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.016783596,-0.0094230174,-0.48946964,-0.87180789,0.016783596,-0.0094230174,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.039062497,-0.02911694,-0.59692404,-0.80081709,0.039062497,-0.02911694,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,0.05556387,-0.053994476,-0.69481135,-0.7150066,0.05556387,-0.053994476,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,0.064720491,-0.082078476,-0.78094554,-0.61579091,0.064720491,-0.082078476,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,0.065559781,-0.11082755,-0.85352044,-0.50489804,0.065559781,-0.11082755,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,0.057888879,-0.13729641,-0.91115748,-0.38417526,0.057888879,-0.13729641,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,0.042435226,-0.15833359,-0.95284526,-0.25537351,0.042435226,-0.15833359,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,0.020954815,-0.17079434,-0.97775232,-0.11996076,0.020954815,-0.17079434,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.0036579183,-0.17176685,-0.98490753,0.020974426,-0.0036579183,-0.17176685,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.027214134,-0.15885245,-0.97275547,0.16664961,-0.027214134,-0.15885245,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,-0.044003261,-0.13060969,-0.93861888,0.31622685,-0.044003261,-0.13060969,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,-0.046556821,-0.087366102,-0.87817896,0.46797579,-0.046556821,-0.087366102,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99707558,0.076414625,-8.0043566e-05,-0.0010444268,-0.99707558,0.076414625,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99636221,0.085213535,-8.545346e-05,-0.00099916754,-0.99636221,0.085213535,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99558308,0.093879713,-9.0175655e-05,-0.00095630199,-0.99558308,0.093879713,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.9947412,0.10241632,-9.4276742e-05,-0.0009156837,-0.9947412,0.10241632,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99383938,0.11082644,-9.7816935e-05,-0.00087717627,-0.99383938,0.11082644,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99288034,0.11911304,-0.00010085071,-0.0008406526,-0.99288034,0.11911304,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99186662,0.12727901,-0.00010342736,-0.00080599422,-0.99186662,0.12727901,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99080066,0.13532717,-0.00010559154,-0.00077309062,-0.99080066,0.13532717,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98968477,0.14326023,-0.00010738367,-0.00074183867,-0.98968477,0.14326023,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98852115,0.15108085,-0.0001088404,-0.00071214207,-0.98852115,0.15108085,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98731188,0.1587916,-0.00010999493,-0.00068391087,-0.98731188,0.1587916,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.98605896,0.16639496,-0.00011087738,-0.00065706096,-0.98605896,0.16639496,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98476428,0.17389336,-0.00011151505,-0.0006315137,-0.98476428,0.17389336,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98342964,0.18128917,-0.00011193274,-0.00060719552,-0.98342964,0.18128917,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98205676,0.18858465,-0.0001121529,-0.00058403752,-0.98205676,0.18858465,15.799,7.899,8.007988003438072,5.440741956370887,4.890429478275514,4.759120982158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993497127870882,10.29136287436377,10.442871972302598,10.55298375944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
