freq,s11_real,s11_imag,s21_real,s21_imag,s22_real,s22_imag,a,b,a2_1,a2_2,a2_3,a2_4,a2_5,a2_6,a2_7,a2_8,a2_9,a2_10,a2_11,a2_12,a2_13,a2_14,a2_15,l_1,l_2,l_3,l_4,l_5,l_6,l_7,l_8,l_9,l_10,l_11,l_12,l_13,l_14,l_15,order
16.16220736,-0.43382565,0.33105061,0.50835054,0.66616854,-0.43382565,0.33105061,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.17391304,-0.4238645,0.39891782,0.55729034,0.59214098,-0.4238645,0.39891782,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.18561873,-0.40184745,0.46016206,0.59631561,0.52074677,-0.40184745,0.46016206,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.19732441,-0.37021111,0.51386291,0.62789617,0.45236605,-0.37021111,0.51386291,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2090301,-0.33094997,0.55959666,0.65400467,0.38678363,-0.33094997,0.55959666,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.22073579,-0.28565889,0.59719203,0.67613591,0.32342064,-0.28565889,0.59719203,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.23244147,-0.23561587,0.62656872,0.69535827,0.2614836,-0.23561587,0.62656872,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.24414716,-0.18187647,0.64763699,0.71236614,0.20005441,-0.18187647,0.64763699,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.25585284,-0.12536777,0.66023966,0.72751843,0.13814281,-0.12536777,0.66023966,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.26755853,-0.066979554,0.66412435,0.74085744,0.074718388,-0.066979554,0.66412435,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.27926421,-0.0076538817,0.65893957,0.7521062,0.0087360543,-0.0076538817,0.65893957,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.2909699,0.051524363,0.64425427,0.76064516,-0.060832747,0.051524363,0.64425427,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.30267559,0.10923496,0.61960513,0.76547078,-0.13495074,0.10923496,0.61960513,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.31438127,0.16383052,0.58458073,0.7651426,-0.21443354,0.16383052,0.58458073,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.32608696,0.21325514,0.53895506,0.75773146,-0.29982116,0.21325514,0.53895506,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.33779264,0.25499452,0.48288352,0.74079253,-0.39118758,0.25499452,0.48288352,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.34949833,0.28609465,0.41716815,0.71140207,-0.48788079,0.28609465,0.41716815,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.36120401,0.3033036,0.34357973,0.666314,-0.58820536,0.3033036,0.34357973,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.3729097,0.3034011,0.26518588,0.60230211,-0.68909824,0.3034011,0.26518588,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.38461538,0.28376434,0.1865763,0.51673725,-0.78590693,0.28376434,0.1865763,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.39632107,0.24315094,0.113817,0.40838122,-0.87243801,0.24315094,0.113817,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.40802676,0.18255043,0.053953044,0.27824907,-0.94145731,0.18255043,0.053953044,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.41973244,0.10580227,0.013979121,0.13023852,-0.98572227,0.10580227,0.013979121,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.43143813,0.019612196,-0.00056599119,-0.028841581,-0.99939142,0.019612196,-0.00056599119,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.44314381,-0.067254596,0.013051906,-0.19006511,-0.97937823,-0.067254596,0.013051906,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.4548495,-0.14546431,0.054011057,-0.34386558,-0.92610982,-0.14546431,0.054011057,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.46655518,-0.20678538,0.11810668,-0.48169236,-0.84336415,-0.20678538,0.11810668,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.47826087,-0.24534327,0.19874276,-0.59725075,-0.73729203,-0.24534327,0.19874276,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.48996656,-0.25811466,0.28828824,-0.68698196,-0.61507926,-0.25811466,0.28828824,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.50167224,-0.24470293,0.37929508,-0.74982648,-0.48375197,-0.24470293,0.37929508,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.51337793,-0.20669406,0.46528278,-0.7865713,-0.34942108,-0.20669406,0.46528278,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.52508361,-0.14692412,0.54105454,-0.79911451,-0.21700066,-0.14692412,0.54105454,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.5367893,-0.068876956,0.60267364,-0.78986813,-0.090270603,-0.068876956,0.60267364,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
16.54849498,0.023707467,0.64726906,-0.76138232,0.027887083,0.023707467,0.64726906,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.5083612,-0.99736562,0.072531889,-7.0147159e-05,-0.00096457388,-0.99736562,0.072531889,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.52006689,-0.99663328,0.081983232,-7.550378e-05,-0.0009178655,-0.99663328,0.081983232,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.53177258,-0.99582856,0.09123983,-8.0067974e-05,-0.00087389438,-0.99582856,0.09123983,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.54347826,-0.99495609,0.10030792,-8.3927322e-05,-0.00083247668,-0.99495609,0.10030792,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.55518395,-0.99402019,0.10919348,-8.7159916e-05,-0.00079344222,-0.99402019,0.10919348,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.56688963,-0.99302491,0.11790228,-8.9835422e-05,-0.00075663346,-0.99302491,0.11790228,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.57859532,-0.99197401,0.12643986,-9.2016017e-05,-0.00072190442,-0.99197401,0.12643986,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.590301,-0.99087101,0.13481155,-9.3757219e-05,-0.00068911981,-0.99087101,0.13481155,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.60200669,-0.98971922,0.14302247,-9.510862e-05,-0.00065815414,-0.98971922,0.14302247,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.61371237,-0.98852171,0.15107754,-9.6114532e-05,-0.00062889097,-0.98852171,0.15107754,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.62541806,-0.98728137,0.15898152,-9.6814564e-05,-0.00060122219,-0.98728137,0.15898152,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.63712375,-0.9860009,0.16673896,-9.7244129e-05,-0.00057504737,-0.9860009,0.16673896,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.64882943,-0.98468283,0.17435425,-9.7434896e-05,-0.00055027318,-0.98468283,0.17435425,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.66053512,-0.98332953,0.18183164,-9.7415191e-05,-0.00052681281,-0.98332953,0.18183164,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
17.6722408,-0.98194322,0.18917517,-9.7210354e-05,-0.00050458549,-0.98194322,0.18917517,15.799,7.899,7.283236562274965,5.631222315252748,4.749892390091974,4.631334180972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019942817566209,10.286224415774145,10.506569410669965,10.539816756953073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
