iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.34280936,0.98922863,0.0035003661
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.35451505,0.98242599,-0.076557526
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.36622074,0.96648038,-0.16253036
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.37792642,0.93876706,-0.25397965
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.38963211,0.89603505,-0.34968578
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.40133779,0.834462,-0.44712409
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.41304348,0.75000843,-0.54173216
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.42474916,0.63937244,-0.62607599
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.43645485,0.50190306,-0.68936197
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.44816054,0.34250967,-0.71831269
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.45986622,0.17443367,-0.70076288
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.47157191,0.018958074,-0.63210293
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.48327759,-0.10081341,-0.52109193
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.49498328,-0.17014792,-0.38905033
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.50668896,-0.18915335,-0.26096713
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.51839465,-0.17030419,-0.15526287
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.53010033,-0.13050244,-0.079517068
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.54180602,-0.084384327,-0.032496427
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.55351171,-0.04165699,-0.008407701
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.56521739,-0.0073584747,-0.00029707983
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.57692308,0.016823241,-0.0018659049
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.58862876,0.031249314,-0.0081342848
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.60033445,0.037377069,-0.015513559
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.61204013,0.037141808,-0.02164636
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.62374582,0.032575127,-0.025184613
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.63545151,0.02557356,-0.025569329
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.64715719,0.017762195,-0.022829909
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.65886288,0.01042203,-0.017405583
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.67056856,0.0044636691,-0.0099891606
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.68227425,0.00043615645,-0.0013940853
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.69397993,-0.0014381076,0.0075535982
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.70568562,-0.0012107577,0.016097315
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.7173913,0.00085400622,0.02360718
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.72909699,0.0043453658,0.029612442
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.74080268,0.0087665266,0.033815797
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.75250836,0.013590559,0.036090258
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.76421405,0.018306634,0.036464678
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.77591973,0.022456582,0.035101014
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.78762542,0.025661606,0.032266652
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.7993311,0.027639694,0.02830437
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.81103679,0.028214565,0.023601976
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.82274247,0.027317131,0.018563203
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.83444816,0.024980508,0.013581084
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.84615385,0.02132968,0.009014786
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.85785953,0.016566929,0.0051706162
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.86956522,0.01095419,0.0022877402
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.8812709,0.0047935518,0.00052887781
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.89297659,-0.0015929357,-2.3974065e-05
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.90468227,-0.0078829907,0.00063099244
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.91638796,-0.013772466,0.0024205226
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.92809365,-0.018990756,0.0052037994
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.93979933,-0.023314828,0.0087862554
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.95150502,-0.026577762,0.01293096
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.9632107,-0.028675326,0.017374576
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.97491639,-0.029568374,0.021842336
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.98662207,-0.029282011,0.026062855
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,15.99832776,-0.027901729,0.029781935
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.01003344,-0.02556692,0.032774839
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.02173913,-0.022462208,0.034856635
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.03344482,-0.018807089,0.035890338
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.0451505,-0.014844352,0.035792619
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.05685619,-0.010827765,0.034536992
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.06856187,-0.0070095157,0.032154397
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.08026756,-0.0036278811,0.028731222
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.09197324,-0.00089561357,0.024404836
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.10367893,0.0010104947,0.019356817
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.11538462,0.0019584173,0.013804127
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.1270903,0.0018676697,0.0079885843
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.13879599,0.00071371808,0.0021650747
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.15050167,-0.0014702216,-0.0034109847
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.16220736,-0.0045941253,-0.0084963664
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.17391304,-0.0085148443,-0.012872339
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.18561873,-0.013042399,-0.016355981
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.19732441,-0.017948625,-0.018809953
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.2090301,-0.022977799,-0.020150274
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.22073579,-0.027858803,-0.020351716
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.23244147,-0.032318311,-0.019450556
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.24414716,-0.036094427,-0.017544517
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.25585284,-0.038950382,-0.014789865
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.26755853,-0.04068751,-0.011395613
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.27926421,-0.041157234,-0.00761499
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.2909699,-0.040271411,-0.0037342745
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.30267559,-0.038010574,-5.9212975e-05
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.31438127,-0.03442954,0.0031007126
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.32608696,-0.02965984,0.0054497961
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.33779264,-0.023908433,0.0067249048
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.34949833,-0.017452179,0.0067149095
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.36120401,-0.010627615,0.0052799027
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.3729097,-0.0038157346,0.0023691683
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.38461538,0.0025783154,-0.001963308
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.39632107,0.0081504182,-0.0075471074
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.40802676,0.012526995,-0.014088767
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.41973244,0.015397961,-0.021171529
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.43143813,0.016551903,-0.028262519
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.44314381,0.015912586,-0.034727995
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.4548495,0.013574287,-0.039857656
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.46655518,0.009836798,-0.042897836
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.47826087,0.0052371677,-0.043095086
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.48996656,0.0005784085,-0.039751282
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.50167224,-0.0030467666,-0.032293244
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.51337793,-0.004240409,-0.020361419
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.52508361,-0.0012990253,-0.0039238173
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.5367893,0.0077578354,0.016578245
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.54849498,0.02510621,0.040049583
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.56020067,0.052946713,0.064534511
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.57190635,0.093196158,0.087019169
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.58361204,0.14699923,0.10332436
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.59531773,0.21405928,0.10822789
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.60702341,0.29190289,0.0959999
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.6187291,0.37536139,0.061473428
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.63043478,0.45670053,0.0015438385
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.64214047,0.52674269,-0.083394341
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.65384615,0.57686983,-0.18883132
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.66555184,0.60116723,-0.30688406
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.67725753,0.59771563,-0.42820199
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.68896321,0.56849774,-0.54415378
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.7006689,0.51819163,-0.64836492
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.71237458,0.4526002,-0.7372205
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.72408027,0.37736661,-0.80953714
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.73578595,0.29723679,-0.86585014
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.74749164,0.21581172,-0.90768341
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.75919732,0.13560559,-0.93698448
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.77090301,0.058241112,-0.95575965
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.7826087,-0.015327519,-0.96587412
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.79431438,-0.084616582,-0.96896389
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.80602007,-0.14945713,-0.96641416
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.81772575,-0.20988103,-0.95937218
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.82943144,-0.26604156,-0.94877527
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.84113712,-0.31815988,-0.93538296
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.85284281,-0.36649016,-0.91980788
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.86454849,-0.41129746,-0.9025431
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.87625418,-0.45284415,-0.8839852
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.88795987,-0.49138208,-0.8644533
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.89966555,-0.52714826,-0.8442044
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.91137124,-0.56036299,-0.82344571
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.92307692,-0.59122934,-0.80234447
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.93478261,-0.61993346,-0.78103583
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.94648829,-0.6466454699999999,-0.75962899
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.95819398,-0.67152051,-0.7382122
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.96989967,-0.69469991,-0.71685675
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.98160535,-0.71631242,-0.69562005
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,16.99331104,-0.73647531,-0.67454827
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.00501672,-0.75529551,-0.65367832
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.01672241,-0.77287056,-0.63303953
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.02842809,-0.78928955,-0.61265498
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.04013378,-0.80463395,-0.59254264
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.05183946,-0.81897835,-0.57271621
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.06354515,-0.83239112,-0.55318588
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.07525084,-0.84493501,-0.53395895
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.08695652,-0.8566677,-0.51504028
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.09866221,-0.86764227,-0.49643277
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.11036789,-0.87790765,-0.47813764
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.12207358,-0.88750895,-0.46015477
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.13377926,-0.89648789,-0.44248291
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.14548495,-0.90488301,-0.42511987
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.15719064,-0.91273004,-0.40806271
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.16889632,-0.92006207,-0.39130789
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.18060201,-0.92690982,-0.37485136
8.071146076019625,5.470881558685439,4.847742892811633,4.741866347629483,0.3170962213933546,17.19230769,-0.93330185,-0.35868865
