iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.20401338,-0.93937557,-0.34251091
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.21571906,-0.94492641,-0.32692675
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.22742475,-0.95009625,-0.31162134
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.23913043,-0.95490655,-0.29658936
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.25083612,-0.95937734,-0.28182537
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.26254181,-0.96352732,-0.26732392
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.27424749,-0.96737402,-0.2530795
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.28595318,-0.97093381,-0.23908662
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.29765886,-0.97422205,-0.22533981
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.30936455,-0.97725311,-0.21183362
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.32107023,-0.98004051,-0.19856267
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.33277592,-0.98259692,-0.18552165
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.34448161,-0.98493423,-0.17270532
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.35618729,-0.98706365,-0.16010852
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.36789298,-0.98899571,-0.14772617
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.37959866,-0.99074033,-0.13555331
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.39130435,-0.99230683,-0.12358506
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.40301003,-0.99370402,-0.11181663
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.41471572,-0.99494021,-0.10024337
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.4264214,-0.99602323,-0.088860696
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.43812709,-0.99696046,-0.077664149
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.44983278,-0.9977589,-0.06664937
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.46153846,-0.99842516,-0.055812106
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.47324415,-0.99896546,-0.045148206
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.48494983,-0.99938572,-0.034653624
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.49665552,-0.99969153,-0.024324414
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.5083612,-0.99988819,-0.014156733
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.52006689,-0.9999807,-0.0041468356
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.53177258,-0.99997383,0.0057089279
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.54347826,-0.99987208,0.01541411
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.55518395,-0.99967973,0.024972171
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.56688963,-0.99940083,0.03438648
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.57859532,-0.99903925,0.043660315
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.590301,-0.99859863,0.052796869
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.60200669,-0.99808247,0.06179925
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.61371237,-0.99749405,0.070670481
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.62541806,-0.99683652,0.079413506
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.63712375,-0.99611288,0.088031188
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.64882943,-0.99532596,0.096526317
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.66053512,-0.99447848,0.10490161
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.6722408,-0.99357301,0.11315969
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.68394649,-0.99261199,0.12130315
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.69565217,-0.99159778,0.12933448
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.70735786,-0.99053261,0.13725612
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.71906355,-0.98941858,0.14507043
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.73076923,-0.98825773,0.15277972
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.74247492,-0.987052,0.16038625
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.7541806,-0.98580322,0.16789218
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.76588629,-0.98451315,0.17529966
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.77759197,-0.98318347,0.18261076
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.78929766,-0.98181579,0.18982749
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.80100334,-0.98041163,0.19695182
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.81270903,-0.97897246,0.20398566
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.82441472,-0.97749967,0.21093087
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.8361204,-0.9759946,0.21778928
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.84782609,-0.97445853,0.22456265
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.85953177,-0.97289267,0.23125271
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.87123746,-0.97129819,0.23786112
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.88294314,-0.96967621,0.24438954
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.89464883,-0.9680278,0.25083955
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.90635452,-0.96635397,0.2572127
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.9180602,-0.9646557,0.26351052
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.92976589,-0.96293394,0.26973448
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.94147157,-0.96118956,0.27588601
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.95317726,-0.95942344,0.28196652
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.96488294,-0.95763639,0.28797738
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.97658863,-0.9558292,0.29391993
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,17.98829431,-0.95400263,0.29979546
8.071961545914697,5.471682154308262,4.848380866095019,4.742494619488033,0.31845696439499754,18.0,-0.95215738,0.30560524
