iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.16889632,-0.92023072,-0.39091089
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.18060201,-0.92706735,-0.37446136
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.19230769,-0.93344891,-0.35830555
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.20401338,-0.93940189,-0.34243867
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.21571906,-0.94495097,-0.32685571
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.22742475,-0.95011915,-0.31155148
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.23913043,-0.95492788,-0.29652064
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.25083612,-0.95939718,-0.28175778
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.26254181,-0.96354576,-0.26725743
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.27424749,-0.96739113,-0.25301408
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.28595318,-0.97094966,-0.23902225
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.29765886,-0.97423669,-0.22527645
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.30936455,-0.97726663,-0.21177126
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.32107023,-0.98005295,-0.19850128
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.33277592,-0.98260832,-0.18546121
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.34448161,-0.98494467,-0.17264579
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.35618729,-0.98707316,-0.16004988
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.36789298,-0.98900434,-0.14766841
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.37959866,-0.99074811,-0.13549639
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.39130435,-0.99231382,-0.12352896
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.40301003,-0.99371025,-0.11176134
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.41471572,-0.99494571,-0.10018885
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.4264214,-0.99602803,-0.088806928
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.43812709,-0.9969646,-0.077611114
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.44983278,-0.99776241,-0.066597046
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.46153846,-0.99842805,-0.055760472
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.47324415,-0.99896777,-0.045097243
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.48494983,-0.99938748,-0.034603312
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.49665552,-0.99969275,-0.024274735
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.5083612,-0.9998889,-0.014107668
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.52006689,-0.99998092,-0.0040983655
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.53177258,-0.99997357,0.0057568199
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.54347826,-0.99987137,0.015461441
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.55518395,-0.99967858,0.025018958
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.56688963,-0.99939926,0.034432738
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.57859532,-0.99903727,0.043706061
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.590301,-0.99859626,0.052842118
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.60200669,-0.99807971,0.061844016
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.61371237,-0.99749093,0.070714779
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.62541806,-0.99683305,0.079457349
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.63712375,-0.99610906,0.088074592
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.64882943,-0.99532182,0.096569293
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.66053512,-0.99447401,0.10494417
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.6722408,-0.99356822,0.11320185
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.68394649,-0.99260691,0.12134492
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.69565217,-0.99159241,0.12937587
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.70735786,-0.99052694,0.13729714
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.71906355,-0.98941264,0.1451111
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.73076923,-0.98825152,0.15282004
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.74247492,-0.98704552,0.16042623
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.7541806,-0.98579648,0.16793184
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.76588629,-0.98450616,0.17533901
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.77759197,-0.98317624,0.1826498
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.78929766,-0.98180832,0.18986623
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.80100334,-0.98040392,0.19699027
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.81270903,-0.97896452,0.20402383
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.82441472,-0.97749151,0.21096878
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.8361204,-0.97598622,0.21782692
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.84782609,-0.97444993,0.22460004
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.85953177,-0.97288386,0.23128984
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.87123746,-0.97128917,0.23789802
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.88294314,-0.96966698,0.2444262
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.89464883,-0.96801837,0.25087598
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.90635452,-0.96634434,0.25724892
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.9180602,-0.96464588,0.26354652
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.92976589,-0.96292392,0.26977027
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.94147157,-0.96117935,0.27592161
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.95317726,-0.95941304,0.28200192
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.96488294,-0.95762581,0.2880126
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.97658863,-0.95581844,0.29395496
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,17.98829431,-0.95399168,0.29983031
8.072142782346031,5.471888518037098,4.848532551124934,4.7425873640878775,0.3190439072541452,18.0,-0.95214625,0.30563992
