iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.21571906,-0.94009152,-0.34052642
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.22742475,-0.9455896,-0.32498928
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.23913043,-0.95070943,-0.30973144
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.25083612,-0.95547232,-0.29474766
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.26254181,-0.95989813,-0.28003258
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.27424749,-0.96400547,-0.26558077
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.28595318,-0.96781174,-0.25138678
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.29765886,-0.97133322,-0.23744515
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.30936455,-0.97458519,-0.22375042
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.32107023,-0.97758196,-0.21029718
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.33277592,-0.98033698,-0.19708003
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.34448161,-0.98286285,-0.18409368
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.35618729,-0.98517144,-0.17133288
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.36789298,-0.9872739,-0.15879246
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.37959866,-0.98918072,-0.14646734
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.39130435,-0.99090178,-0.13435253
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.40301003,-0.99244639,-0.12244314
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.41471572,-0.99382355,-0.11073427
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.4264214,-0.99504082,-0.09922153
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.43812709,-0.99610673,-0.087900022
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.44983278,-0.9970284,-0.07676536
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.46153846,-0.99781281,-0.065813158
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.47324415,-0.99846652,-0.055039137
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.48494983,-0.99899576,-0.044439117
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.49665552,-0.99940642,-0.034009025
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.5083612,-0.99970407,-0.023744887
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.52006689,-0.99989397,-0.013642829
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.53177258,-0.99998114,-0.003699077
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.54347826,-0.9999703,0.0060900463
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.55518395,-0.99986594,0.015728123
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.56688963,-0.99967232,0.025218641
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.57859532,-0.99939348,0.034564998
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.590301,-0.99903326,0.0437705
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.60200669,-0.9985953,0.052838367
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.61371237,-0.99808305,0.061771733
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.62541806,-0.9974998,0.070573648
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.63712375,-0.99684869,0.079247082
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.64882943,-0.99613268,0.087794924
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.66053512,-0.99535459,0.096219987
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.6722408,-0.99451712,0.10452501
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.68394649,-0.99362282,0.11271265
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.69565217,-0.99267414,0.12078551
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.70735786,-0.99167339,0.1287461
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.71906355,-0.99062279,0.13659689
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.73076923,-0.98952444,0.14434027
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.74247492,-0.98838036,0.15197855
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.7541806,-0.98719245,0.15951402
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.76588629,-0.98596255,0.16694886
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.77759197,-0.9846924,0.17428524
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.78929766,-0.98338366,0.18152523
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.80100334,-0.98203791,0.18867088
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.81270903,-0.98065668,0.19572417
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.82441472,-0.97924141,0.20268702
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.8361204,-0.97779348,0.20956132
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.84782609,-0.97631421,0.21634889
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.85953177,-0.97480487,0.22305153
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.87123746,-0.97326666,0.22967096
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.88294314,-0.97170072,0.23620888
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.89464883,-0.97010817,0.24266693
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.90635452,-0.96849006,0.24904673
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.9180602,-0.96684738,0.25534984
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.92976589,-0.96518112,0.26157779
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.94147157,-0.96349218,0.26773206
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.95317726,-0.96178146,0.2738141
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.96488294,-0.96004979,0.27982533
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.97658863,-0.95829798,0.28576713
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,17.98829431,-0.95652682,0.29164083
7.9847455243792425,5.414017172819644,5.049266193334078,4.671110193334077,200.77394778661153,18.0,-0.95473703,0.29744775
