iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.20401338,-0.93963676,-0.34179395
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.21571906,-0.94516863,-0.32622601
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.22742475,-0.95032069,-0.31093638
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.23913043,-0.95511431,-0.29591975
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.25083612,-0.95956945,-0.28117067
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.26254181,-0.96370474,-0.26668369
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.27424749,-0.96753764,-0.25245331
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.28595318,-0.97108446,-0.23847404
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.29765886,-0.9743605,-0.2247404
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.30936455,-0.9773801,-0.21124697
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.32107023,-0.98015669,-0.19798837
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.33277592,-0.98270292,-0.18495929
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.34448161,-0.98503065,-0.1721545
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.35618729,-0.98715103,-0.15956885
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.36789298,-0.98907456,-0.14719728
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.37959866,-0.99081112,-0.13503482
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.39130435,-0.99237002,-0.12307661
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.40301003,-0.99376002,-0.11131788
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.41471572,-0.9949894,-0.099753961
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.4264214,-0.99606597,-0.088380301
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.43812709,-0.9969971,-0.077192444
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.44983278,-0.99778975,-0.066186041
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.46153846,-0.99845051,-0.055356847
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.47324415,-0.99898559,-0.044700722
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.48494983,-0.99940089,-0.034213627
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.49665552,-0.99970198,-0.023891628
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.5083612,-0.99989414,-0.013730886
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.52006689,-0.99998237,-0.0037276671
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.53177258,-0.9999714,0.0061216707
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.54347826,-0.99986575,0.015820672
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.55518395,-0.99966966,0.025372789
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.56688963,-0.99938719,0.034781383
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.57859532,-0.99902218,0.044049726
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.590301,-0.99857827,0.053181002
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.60200669,-0.99805894,0.062178312
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.61371237,-0.99746749,0.071044674
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.62541806,-0.99680704,0.079783023
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.63712375,-0.99608058,0.088396217
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.64882943,-0.99529094,0.09688704
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.66053512,-0.99444083,0.1052582
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.6722408,-0.99353281,0.11351232
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.68394649,-0.99256933,0.12165198
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.69565217,-0.99155273,0.12967967
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.70735786,-0.99048522,0.13759782
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.71906355,-0.98936894,0.1454088
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.73076923,-0.98820589,0.15311489
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.74247492,-0.986998,0.16071836
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.7541806,-0.98574713,0.16822137
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.76588629,-0.984455,0.17562605
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.77759197,-0.98312332,0.18293448
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.78929766,-0.98175367,0.19014866
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.80100334,-0.98034757,0.19727055
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.81270903,-0.9789065,0.20430206
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.82441472,-0.97743185,0.21124506
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.8361204,-0.97592493,0.21810136
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.84782609,-0.97438704,0.22487272
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.85953177,-0.97281939,0.23156086
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.87123746,-0.97122314,0.23816746
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.88294314,-0.96959941,0.24469415
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.89464883,-0.96794926,0.25114252
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.90635452,-0.96627371,0.25751412
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.9180602,-0.96457373,0.26381046
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.92976589,-0.96285027,0.27003302
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.94147157,-0.96110421,0.27618324
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.95317726,-0.95933641,0.2822625
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.96488294,-0.9575477,0.28827219
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.97658863,-0.95573884,0.29421363
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,17.98829431,-0.95391061,0.30008812
8.074771171172044,5.473005876481209,4.848873825378463,4.743651053441198,0.3353788434631755,18.0,-0.95206371,0.30589693
