iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.20401338,-0.93924773,-0.34286153
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.21571906,-0.9448073,-0.32727103
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.22742475,-0.94998537,-0.31195943
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.23913043,-0.95480343,-0.29692139
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.25083612,-0.95928154,-0.28215151
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.26254181,-0.96343844,-0.26764429
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.27424749,-0.96729168,-0.25339426
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.28595318,-0.97085766,-0.23939592
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.29765886,-0.97415174,-0.22564378
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.30936455,-0.97718835,-0.21213241
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.32107023,-0.979981,-0.19885644
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.33277592,-0.98254237,-0.18581053
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.34448161,-0.98488441,-0.17298944
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.35618729,-0.98701831,-0.16038803
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.36789298,-0.98895463,-0.1480012
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.37959866,-0.99070329,-0.13582399
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.39130435,-0.99227364,-0.12385152
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.40301003,-0.9936745,-0.112079
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.41471572,-0.99491417,-0.10050176
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.4264214,-0.99600051,-0.089115239
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.43812709,-0.99694092,-0.077914959
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.44983278,-0.99774239,-0.06689656
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.46153846,-0.99841153,-0.056055787
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.47324415,-0.99895459,-0.045388487
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.48494983,-0.9993775,-0.034890609
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.49665552,-0.99968584,-0.024558207
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.5083612,-0.99988491,-0.014387433
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.52006689,-0.99997975,-0.0043745385
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.53177258,-0.99997511,0.0054841276
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.54347826,-0.99987549,0.015192121
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.55518395,-0.9996852,0.024752905
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.56688963,-0.99940828,0.034169851
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.57859532,-0.9990486,0.043446239
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.590301,-0.99860981,0.052585266
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.60200669,-0.99809541,0.06159004
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.61371237,-0.9975087,0.070463589
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.62541806,-0.99685282,0.079208857
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.63712375,-0.99613077,0.087828712
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.64882943,-0.99534539,0.096325943
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.66053512,-0.99449939,0.10470327
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.6722408,-0.99359536,0.11296332
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.68394649,-0.99263575,0.12110869
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.69565217,-0.9916229,0.12914186
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.70735786,-0.99055904,0.13706528
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.71906355,-0.9894463,0.14488132
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.73076923,-0.9882867,0.15259229
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.74247492,-0.98708218,0.16020043
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.7541806,-0.98583459,0.16770793
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.76588629,-0.98454568,0.17511693
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.77759197,-0.98321713,0.18242949
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.78929766,-0.98185055,0.18964763
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.80100334,-0.98044748,0.19677333
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.81270903,-0.97900936,0.2038085
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.82441472,-0.97753761,0.21075499
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.8361204,-0.97603356,0.21761464
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.84782609,-0.97449849,0.22438921
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.85953177,-0.97293361,0.23108042
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.87123746,-0.9713401,0.23768996
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.88294314,-0.96971907,0.24421946
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.89464883,-0.96807159,0.25067051
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.90635452,-0.96639868,0.25704468
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.9180602,-0.96470132,0.26334348
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.92976589,-0.96298045,0.26956838
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.94147157,-0.96123696,0.27572082
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.95317726,-0.95947172,0.28180222
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.96488294,-0.95768554,0.28781393
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.97658863,-0.9558792,0.2937573
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,17.98829431,-0.95405347,0.29963362
8.071004866089188,5.470772566015123,4.847659623944013,4.741751562772245,0.31706097120535376,18.0,-0.95220907,0.30544418
