iris_1,iris_2,iris_3,iris_4,error,freq,real,imag
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.08528428,0.58415747,0.81156737
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.09698997,0.60488699,0.79622072
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.10869565,0.62592292,0.77977202
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.12040134,0.64724933,0.76213707
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.13210702,0.66884549,0.74322375
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.14381271,0.69068496,0.72293109
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.15551839,0.71273433,0.70114825
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.16722408,0.73495174,0.67775332
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.17892977,0.75728508,0.65261205
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.19063545,0.77966966,0.62557632
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.20234114,0.8020254,0.59648247
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.21404682,0.82425319,0.56514944
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.22575251,0.84623037,0.53137671
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.23745819,0.86780486,0.49494205
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.24916388,0.88878765,0.45559926
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.26086957,0.90894311,0.41307584
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.27257525,0.9279762,0.36707112
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.28428094,0.94551584,0.31725517
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.29598662,0.96109275,0.26326949
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.30769231,0.97411024,0.20473108
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.31939799,0.98380544,0.14124264
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.33110368,0.98919826,0.072413622
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.34280936,0.98902516,-0.0020998132
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.35451505,0.981656,-0.082522589
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.36622074,0.96499628,-0.16883451
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.37792642,0.93638816,-0.26055654
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.38963211,0.89254928,-0.35640269
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.40133779,0.82964073,-0.45374522
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.41304348,0.74364846,-0.54787418
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.42474916,0.63138414,-0.6311726
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.43645485,0.4924563,-0.69268175
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.44816054,0.3322039,-0.71910332
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.45986622,0.16436369,-0.69856998
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.47157191,0.010484127,-0.62715311
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.48327759,-0.10661494,-0.51441434
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.49498328,-0.17299482,-0.3820953
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.50668896,-0.18959019,-0.25496592
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.51839465,-0.16928595,-0.15083436
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.53010033,-0.12893639,-0.076697651
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.54180602,-0.082900642,-0.030986246
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.55351171,-0.040591451,-0.0078011626
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.56521739,-0.0068274854,-0.00021567683
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.57692308,0.016838517,-0.0020101056
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.58862876,0.030839326,-0.0082917369
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.60033445,0.036662555,-0.015549663
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.61204013,0.036248602,-0.021489988
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.62374582,0.031619169,-0.024813793
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.63545151,0.024652233,-0.024998239
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.64715719,0.016949837,-0.022097335
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.65886288,0.0097684603,-0.016564842
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.67056856,0.0039949911,-0.0090995389
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.68227425,0.000157263,-0.00051391976
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.69397993,-0.0015398926,0.0083721344
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.70568562,-0.0011614356,0.01681173
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.7173913,0.0010194923,0.024186632
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.72909699,0.0045872561,0.030038375
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.74080268,0.0090438944,0.034081543
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.75250836,0.013864319,0.036199885
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.76421405,0.018541871,0.036431333
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.77591973,0.022624213,0.034945
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.78762542,0.02573943,0.032013391
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.7993311,0.0276129,0.027982385
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.81103679,0.028075769,0.02324099
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.82274247,0.027066022,0.018192409
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.83444816,0.02462317,0.013227657
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.84615385,0.02087767,0.0087026484
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.85785953,0.016036162,0.0049195073
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.86956522,0.010363727,0.0021125831
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.8812709,0.0041643357,0.00043945593
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.89297659,-0.0022393109,-2.3050032e-05
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.90468227,-0.00852543,0.00072193382
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.91638796,-0.014391383,0.0025966735
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.92809365,-0.019568921,0.0054565142
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.93979933,-0.023837993,0.009103818
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.95150502,-0.027035101,0.013299428
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.9632107,-0.029059652,0.017778652
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.97491639,-0.029876172,0.022266213
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.98662207,-0.029513287,0.02649101
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,15.99832776,-0.028059721,0.030199837
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.01003344,-0.02565768,0.033169544
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.02173913,-0.022494102,0.035217269
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.03344482,-0.01879023,0.036208444
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.0451505,-0.014789998,0.036062379
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.05685619,-0.010747711,0.034755311
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.06856187,-0.0069154926,0.032320875
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.08026756,-0.0035309952,0.028847997
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.09197324,-0.00080583806,0.024476328
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.10367893,0.0010847537,0.019389378
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.11538462,0.0020106666,0.013805611
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.1270903,0.0018935724,0.0079678679
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.13879599,0.00071122671,0.0021315381
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.15050167,-0.0015008473,-0.0034479855
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.16220736,-0.0046504143,-0.0085280128
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.17391304,-0.0085923186,-0.012890825
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.18561873,-0.013134874,-0.016354929
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.19732441,-0.018048589,-0.01878475
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.2090301,-0.023076857,-0.020098316
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.22073579,-0.027948157,-0.020272548
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.23244147,-0.032389256,-0.019345907
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.24414716,-0.036138848,-0.017418227
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.25585284,-0.03896122,-0.014647708
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.26755853,-0.040659185,-0.011245024
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.27926421,-0.041086006,-0.0074647074
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.2909699,-0.040155666,-0.0035939083
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.30267559,-0.037851015,6.1251645e-05
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.31438127,-0.034229274,0.0031914543
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.32608696,-0.029424355,0.0055017242
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.33779264,-0.023645443,0.0067302325
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.34949833,-0.017171338,0.0066677068
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.36120401,-0.010340099,0.0051766011
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.3729097,-0.0035336861,0.0022089829
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.38461538,0.0028424562,-0.0021780712
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.39632107,0.008384683,-0.007810895
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.40802676,0.012720722,-0.014392798
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.41973244,0.015542651,-0.021504019
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.43143813,0.016642066,-0.028609106
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.44314381,0.01594651,-0.035072385
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.4548495,0.013554711,-0.040182456
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.46655518,0.0097714404,-0.043185578
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.47826087,0.005139096,-0.043329422
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.48996656,0.00046622347,-0.039918352
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.50167224,-0.0031489612,-0.032383254
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.51337793,-0.0043033221,-0.020370466
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.52508361,-0.0012889236,-0.0038560531
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.5367893,0.0078776822,0.016708089
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.54849498,0.025372944,0.040213367
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.56020067,0.05339355,0.064687945
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.57190635,0.093845656,0.087100067
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.58361204,0.14785391,0.10325364
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.59531773,0.2150906,0.10791583
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.60702341,0.29304181,0.095360006
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.6187291,0.37649643,0.060443935
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.63043478,0.45768968,0.00011164646
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.64214047,0.52744082,-0.085177971
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.65384615,0.57716376,-0.19085424
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.66555184,0.60100309,-0.30899801
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.67725753,0.59710593,-0.43025803
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.68896321,0.56750741,-0.54603246
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.7006689,0.51691323,-0.64999075
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.71237458,0.45113046,-0.7385609
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.72408027,0.37579095,-0.81059235
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.73578595,0.29562263,-0.86664089
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.74749164,0.21420788,-0.90824057
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.75919732,0.13404489,-0.93734186
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.77090301,0.05674396,-0.95594985
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.7826087,-0.016749716,-0.96592646
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.79431438,-0.085958607,-0.96890371
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.80602007,-0.15071785,-0.96626278
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.81772575,-0.21106191,-0.95914732
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.82943144,-0.2671456,-0.9484915
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.84113712,-0.31919094,-0.9350522
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.85284281,-0.36745251,-0.91943989
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.86454849,-0.41219548,-0.90214584
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.87625418,-0.45368219,-0.88356519
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.88795987,-0.49216429,-0.86401586
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.89966555,-0.5278786,-0.84375391
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.91137124,-0.56104516,-0.82298575
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.92307692,-0.59186678,-0.80187801
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.93478261,-0.62052937,-0.78056529
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.94648829,-0.64720281,-0.75915638
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.95819398,-0.67204198,-0.73773917
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.96989967,-0.69518803,-0.71638465
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.98160535,-0.71676949,-0.69515
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,16.99331104,-0.73690346,-0.67408118
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.00501672,-0.75569669,-0.65321494
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.01672241,-0.77324657,-0.63258046
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.02842809,-0.78964207,-0.61220071
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.04013378,-0.8049645,-0.59209356
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.05183946,-0.81928835,-0.57227262
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.06354515,-0.83268188,-0.55274802
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.07525084,-0.84520773,-0.53352698
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.08695652,-0.85692351,-0.51461434
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.09866221,-0.86788222,-0.49601293
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.11036789,-0.87813269,-0.47772395
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.12207358,-0.88771998,-0.45974725
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.13377926,-0.89668574,-0.44208155
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.14548495,-0.90506845,-0.42472464
8.071971177679822,5.472006588312975,4.848510579345299,4.7426864344100395,0.31948621881916467,17.15719064,-0.91290378,-0.40767356
